relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/ReadOnlyContext.java,org.apache.qpid.jms.jndi.ReadOnlyContext,322,322,0,0,0,0,7,7,37,37,51,322,204,0,2,0,0,0,0,37,0,0,0,1,3,0,0.0,1,0,1,0.127027027027027,0.0142857142857143,0.0640394088669951,0.0714285714285714,18,0.0714285714285714,629,592,26,21,0.924603174603175,0.813513513513514,0.0675675675675676,0.1003861003861,0.416666666666667,0.361111111111111,-0.526770293609671,0.0640394088669951,0,0,0,5823.193004683989,3,6,0,0,2,0,0,0,2,0,0,0,0,2,2,0,6,1,56,1,2,39,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsBytesMessage.java,org.apache.qpid.jms.message.JmsBytesMessage,359,359,0,0,0,0,11,3,110,39,58,359,215,1,0,1,7,7,0,32,71,7,1,0,0,1,0.0636363636363636,0,0,0,0.085972850678733,0.330014224751067,0.880570409982175,0.884135472370767,59,0.884135472370767,485,229,6,3,0.675438596491228,0.880447725648964,0.364372469635628,0.341880341880342,0.947368421052632,0.894736842105263,-0.226666666666668,0.880570409982175,0,0,9,0.0,3,2,0,0,0,0,0,0,84,0,0,0,14,44,70,1,2,3,37,262,35,159,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsDefaultUnresolvedDestinationTransformer.java,org.apache.qpid.jms.message.JmsDefaultUnresolvedDestinationTransformer,38,38,0,0,0,0,0,0,2,2,3,38,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,5,3,3,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsInboundMessageDispatch.java,org.apache.qpid.jms.message.JmsInboundMessageDispatch,105,105,0,0,0,0,11,8,20,16,8,105,76,1,0,1,0,0,0,16,4,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.0666666666666667,0.180952380952381,0.2,0,0.2,98,76,5,5,0.875,0.838888888888889,0.183333333333333,0.1796875,0.4,0.266666666666667,-1,0.180952380952381,0,0,0,0.0,4,4,0,0,0,0,0,0,4,0,0,0,0,3,4,1,4,52,7,154,3,23,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMapMessage.java,org.apache.qpid.jms.message.JmsMapMessage,264,264,0,0,0,0,9,1,108,34,45,264,164,1,0,1,4,4,0,30,74,4,1,0,0,1,0.037037037037037,0,0,0,0.0903361344537815,0.071969696969697,1,1,65,1,516,471,25,1,0.727272727272727,0.903361344537815,0.126559714795009,0.294117647058824,0.939393939393939,0.939393939393939,0.461538461538462,1,0,0,6,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,6,0,1,0,8,29,138,0,152,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessage.java,org.apache.qpid.jms.message.JmsMessage,373,373,0,0,0,0,8,8,78,78,54,373,224,0,1,0,20,0,20,78,0,0,0,6,6,0,0.0,6,0,6,0.0377492877492877,0.195488721804511,0.344869215291751,0.653521126760563,71,0.642253521126761,2393,1783,27,6,0.912337662337662,0.934195434195434,0.216117216117216,0.0993589743589744,0.805194805194805,0.714285714285714,-0.273356401384088,0.333601609657948,0,0,0,10845.562983530699,7,3,0,0,49,0,0,0,61,0,0,0,0,18,61,4,3,25,44,826,18,119,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessagePropertyIntercepter.java,org.apache.qpid.jms.message.JmsMessagePropertyIntercepter,557,557,0,0,0,0,3,3,6,6,14,557,323,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,1,1,1,0,1,0,0,1,1,0.666666666666667,0.6,1,0.444444444444444,1,0,0.166666666666666,1,0,0,0,0.0,5,3,0,0,0,0,0,0,27,0,0,0,0,17,27,0,3,0,13,219,17,15,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessagePropertySupport.java,org.apache.qpid.jms.message.JmsMessagePropertySupport,73,73,0,0,0,0,0,0,6,6,9,73,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.2,0,0,6,0,15,15,6,3,undefined,0.616666666666667,0.2,undefined,0,0,0.111111111111111,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,7,23,1,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageSupport.java,org.apache.qpid.jms.message.JmsMessageSupport,39,39,0,0,0,0,21,21,1,1,1,39,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.238095238095238,0,0,1,1,0,0,0,0.0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageTransformation.java,org.apache.qpid.jms.message.JmsMessageTransformation,129,129,0,0,0,0,1,1,6,6,12,129,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.1,1,1,13,1,12,9,4,1,0.6,0.59047619047619,0.4,0.5,0.8,0.8,-0.333333333333334,1,0,0,0,0.0,15,0,0,0,0,0,0,0,51,0,0,0,0,24,51,0,0,0,13,50,24,48,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsObjectMessage.java,org.apache.qpid.jms.message.JmsObjectMessage,50,50,0,0,0,0,9,1,83,7,7,50,28,1,0,1,2,2,0,5,76,2,1,0,0,1,0.0240963855421687,1,1,0,0.166666666666667,0.666666666666667,1,1,6,1,6,0,2,1,0.166666666666667,0.682539682539683,0.761904761904762,0.857142857142857,1,1,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,7,39,0,125,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsOutboundMessageDispatch.java,org.apache.qpid.jms.message.JmsOutboundMessageDispatch,81,81,0,0,0,0,9,9,18,18,9,81,58,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0147058823529412,0.111111111111111,0.215686274509804,2,0.215686274509804,140,127,8,6,0.934640522875817,0.862745098039216,0.0980392156862745,0.117283950617284,0.411764705882353,0.176470588235294,1,0.111111111111111,0,0,0,0.0,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,4,22,8,82,2,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsStreamMessage.java,org.apache.qpid.jms.message.JmsStreamMessage,388,388,0,0,0,0,12,4,105,31,18,388,290,1,0,1,4,4,0,27,74,4,1,0,0,1,0.0380952380952381,0,0,0,0.0421836228287841,0.719540229885058,0.896551724137931,0.931034482758621,15,0.931034482758621,135,0,4,2,0.733333333333333,0.917287014061208,0.737634408602151,0.290322580645161,0.966666666666667,0.933333333333333,-0.666666666666685,0.896551724137931,0,0,28,0.0,1,0,0,0,0,0,0,0,32,0,0,0,32,28,0,1,0,9,2,234,0,149,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsTextMessage.java,org.apache.qpid.jms.message.JmsTextMessage,37,37,0,0,0,0,9,1,83,8,5,37,22,1,0,1,3,3,0,5,75,3,1,0,0,1,0.036144578313253004,0,0,0,0.125,0.476190476190476,1,1,3,1,13,0,3,1,0.285714285714286,0.75,0.607142857142857,0.75,0.857142857142857,0.857142857142857,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,2,30,0,126,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsAbstractResource.java,org.apache.qpid.jms.meta.JmsAbstractResource,14,14,0,0,0,0,1,1,3,3,1,14,8,0,1,0,0,0,0,3,0,0,0,6,6,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,256.07062762302,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsAbstractResourceId.java,org.apache.qpid.jms.meta.JmsAbstractResourceId,21,21,0,0,0,0,3,3,4,4,2,21,12,0,1,0,0,0,0,4,0,0,0,8,8,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,386.622562546875,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionId.java,org.apache.qpid.jms.meta.JmsConnectionId,63,63,0,0,0,0,4,1,14,10,7,63,40,1,0,1,0,0,0,10,4,0,1,0,0,1,0.0,0,0,0,0.116666666666667,1,1,1,1,1,0,0,1,1,0,0.774074074074074,1,1,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,3,3,12,1,7,6,86,3,17,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionInfo.java,org.apache.qpid.jms.meta.JmsConnectionInfo,312,312,0,0,0,0,39,38,73,70,35,312,223,1,0,1,0,0,0,70,3,0,1,0,0,1,0.0,0,0,0,0.0357142857142857,0.010230179028133,0.0408252853380158,0.585162423178227,10,0.585162423178227,2326,2237,14,10,0.980167810831426,0.934250221827862,0.0385093167701863,0.0338345864661654,0.768115942028985,0.420289855072464,-0.330049261083742,0.0408252853380158,0,0,0,0.0,14,10,0,0,0,0,0,0,10,0,0,0,0,8,10,10,10,20,20,218,8,83,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerId.java,org.apache.qpid.jms.meta.JmsConsumerId,99,99,0,0,0,0,8,5,17,13,10,99,70,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.606060606060606,0.642857142857143,0.75,8,0.75,28,0,2,1,0.616666666666667,0.748717948717949,0.666666666666667,0.430769230769231,1,0.75,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,3,4,5,3,26,7,98,3,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerInfo.java,org.apache.qpid.jms.meta.JmsConsumerInfo,206,206,0,0,0,0,21,20,50,47,24,206,146,1,0,1,0,0,0,47,3,0,1,0,0,1,0.0,0,0,0,0.0425531914893617,0.0289855072463768,0.0747474747474747,0.78989898989899,7,0.78989898989899,1008,935,6,4,0.954347826086956,0.921214924452667,0.0703052728954672,0.0659574468085106,0.891304347826087,0.543478260869565,-0.121212121212128,0.0747474747474747,0,0,0,0.0,9,4,0,0,0,0,0,0,8,0,0,0,0,6,8,4,4,22,10,190,6,62,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsDefaultResourceVisitor.java,org.apache.qpid.jms.meta.JmsDefaultResourceVisitor,20,20,0,0,0,0,0,0,6,6,6,20,7,0,1,0,12,0,12,6,0,0,0,8,8,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,547.7630402492321,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsProducerId.java,org.apache.qpid.jms.meta.JmsProducerId,100,100,0,0,0,0,8,5,17,13,10,100,71,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.621212121212121,0.642857142857143,0.75,8,0.75,27,0,2,1,0.6,0.748717948717949,0.67948717948718,0.446153846153846,1,0.916666666666667,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,7,0,0,0,0,4,7,5,3,17,7,83,4,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsProducerInfo.java,org.apache.qpid.jms.meta.JmsProducerInfo,79,79,0,0,0,0,5,4,19,16,9,79,51,1,0,1,0,0,0,16,3,0,1,0,0,1,0.0,0,0,0,0.0803571428571429,0.152380952380952,0.351648351648352,0.615384615384615,5,0.615384615384615,93,66,6,3,0.816666666666667,0.844047619047619,0.258333333333333,0.234375,0.8,0.666666666666667,-1,0.351648351648352,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,12,7,49,5,28,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsSessionId.java,org.apache.qpid.jms.meta.JmsSessionId,85,85,0,0,0,0,7,4,16,12,9,85,58,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.107142857142857,0.636363636363636,0.666666666666667,0.714285714285714,4,0.714285714285714,21,0,2,1,0.613636363636364,0.794372294372294,0.696969696969697,0.4375,1,0.727272727272727,-1,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,6,7,17,3,30,7,117,6,22,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsSessionInfo.java,org.apache.qpid.jms.meta.JmsSessionInfo,130,130,0,0,0,0,9,8,28,25,14,130,88,1,0,1,0,0,0,25,3,0,1,0,0,1,0.0,0,0,0,0.0430769230769231,0.0833333333333333,0.168831168831169,0.909090909090909,8,0.909090909090909,255,210,4,2,0.890625,0.914358974358974,0.156666666666667,0.145,0.958333333333333,0.625,0,0.168831168831169,0,0,0,0.0,13,1,0,0,0,0,0,0,14,0,0,0,0,10,14,2,1,18,4,111,10,42,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsTransactionId.java,org.apache.qpid.jms.meta.JmsTransactionId,52,52,0,0,0,0,5,2,12,8,4,52,34,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.125,0.619047619047619,0.666666666666667,0.714285714285714,0,0.714285714285714,8,0,2,2,0.285714285714286,0.75,0.714285714285714,0.75,0.857142857142857,0.857142857142857,0,0.666666666666667,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,1,5,6,5,1,10,3,50,4,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsTransactionInfo.java,org.apache.qpid.jms.meta.JmsTransactionInfo,58,58,0,0,0,0,4,3,14,11,6,58,36,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.311111111111111,0.377777777777778,0.488888888888889,3,0.488888888888889,31,7,3,3,0.7,0.818181818181818,0.436363636363636,0.363636363636364,0.7,0.7,0,0.377777777777778,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,34,5,58,4,22,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultDeserializationPolicy.java,org.apache.qpid.jms.policy.JmsDefaultDeserializationPolicy,131,131,0,0,0,0,5,5,11,11,8,131,95,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.422222222222222,0.607142857142857,0.75,12,0.75,30,5,3,1,0.78,0.767272727272727,0.527272727272727,0.290909090909091,0.9,0.7,1,0.607142857142857,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,92,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultMessageIDPolicy.java,org.apache.qpid.jms.policy.JmsDefaultMessageIDPolicy,28,28,0,0,0,0,1,1,8,8,5,28,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.666666666666667,0.666666666666667,2,0.666666666666667,13,0,3,2,0.285714285714286,0.75,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,12,1,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultPrefetchPolicy.java,org.apache.qpid.jms.policy.JmsDefaultPrefetchPolicy,119,119,0,0,0,0,11,11,18,18,13,119,83,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.411764705882353,0.580952380952381,0.866666666666667,27,0.866666666666667,90,27,3,1,0.850267379679144,0.823529411764706,0.477124183006536,0.196969696969697,1,0.941176470588235,1,0.580952380952381,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,84,1,19,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultPresettlePolicy.java,org.apache.qpid.jms.policy.JmsDefaultPresettlePolicy,154,154,0,0,0,0,8,8,23,23,14,154,112,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.121739130434783,0.476190476190476,0.528571428571429,0.904761904761905,2,0.904761904761905,122,0,3,2,0.698863636363636,0.80395256916996,0.521739130434783,0.331521739130435,0.954545454545455,0.636363636363636,0.0625000000000018,0.528571428571429,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,4,252,7,27,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultRedeliveryPolicy.java,org.apache.qpid.jms.policy.JmsDefaultRedeliveryPolicy,101,101,0,0,0,0,4,4,12,12,9,101,60,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.6,0.533333333333333,0.8,2,0.8,23,0,2,1,0.704545454545455,0.794372294372294,0.666666666666667,0.354166666666667,1,0.727272727272727,-1,0.533333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,5,91,4,15,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/BalancedProviderFuture.java,org.apache.qpid.jms.provider.BalancedProviderFuture,102,102,0,0,0,0,11,2,12,4,5,102,70,1,1,1,0,0,0,4,8,0,1,1,1,1,0.0,1,1,0,0.3125,-0.333333333333333,1,1,0,1,5,4,3,2,0.666666666666667,0.458333333333333,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,15,269.400158621866,2,0,0,0,0,0,0,0,20,0,0,0,16,17,4,0,0,0,3,0,2,13,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ConservativeProviderFuture.java,org.apache.qpid.jms.provider.ConservativeProviderFuture,84,84,0,0,0,0,9,0,12,4,5,84,56,1,1,1,0,0,0,4,8,0,1,1,1,1,0.0,1,1,0,0.3125,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.458333333333333,0.166666666666667,undefined,0,0,0,0,0,0,15,228.228916749477,2,0,0,0,0,0,0,0,20,0,0,0,16,17,4,0,0,0,3,0,2,13,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/DefaultProviderListener.java,org.apache.qpid.jms.provider.DefaultProviderListener,35,35,0,0,0,0,0,0,11,11,13,35,12,0,1,0,8,0,8,11,0,0,0,3,3,0,0.0,0,0,0,0.147727272727273,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.731818181818182,0,undefined,0,0,-0.800000000000001,0,0,0,0,345.02131441174,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/NoOpAsyncResult.java,org.apache.qpid.jms.provider.NoOpAsyncResult,13,13,0,0,0,0,1,1,3,3,1,13,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProgressiveProviderFuture.java,org.apache.qpid.jms.provider.ProgressiveProviderFuture,120,120,0,0,0,0,15,6,12,4,5,120,88,1,1,1,0,0,0,4,8,0,1,1,1,1,0.0,1,1,0,0.3125,-0.333333333333333,1,1,0,1,5,4,3,2,0.666666666666667,0.458333333333333,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,15,351.653297492736,2,0,0,0,0,0,0,0,20,0,0,0,16,17,4,0,0,0,3,0,2,13,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderClosedException.java,org.apache.qpid.jms.provider.ProviderClosedException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,2,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderConstants.java,org.apache.qpid.jms.provider.ProviderConstants,11,11,0,0,0,0,0,0,1,1,0,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderException.java,org.apache.qpid.jms.provider.ProviderException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,1,1,0,0,0,2,0,0,1,4,4,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,160.86408532184402,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFactory.java,org.apache.qpid.jms.provider.ProviderFactory,42,42,0,0,0,0,2,2,7,7,10,42,29,0,1,0,8,0,8,7,0,0,0,4,4,0,0.0,0,0,0,0.285714285714286,-0.2,0.0476190476190476,0.0476190476190476,5,0.0476190476190476,21,21,7,4,1,0.638095238095238,0.142857142857143,0.142857142857143,0.166666666666667,0,0.199999999999999,0.0476190476190476,0,0,0,914.965702212459,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,11,20,1,8,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFailedException.java,org.apache.qpid.jms.provider.ProviderFailedException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,1,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFuture.java,org.apache.qpid.jms.provider.ProviderFuture,59,59,0,0,0,0,9,9,8,8,4,59,39,0,2,0,3,0,3,8,0,0,0,3,6,0,0.0,3,0,3,0.125,0,0.3,0.3,0,0.3,22,16,4,3,0.873015873015873,0.75,0.25,0.236111111111111,0.714285714285714,0.428571428571429,0,0.3,0,0,0,1012.8767602241,2,2,0,0,45,0,0,0,2,0,0,0,0,1,2,0,2,11,2,57,1,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFutureFactory.java,org.apache.qpid.jms.provider.ProviderFutureFactory,101,101,0,0,0,0,7,7,6,6,4,101,57,0,1,0,9,0,9,6,0,0,0,3,3,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,1,0,15,15,6,5,1.05714285714286,0.666666666666667,0.0666666666666667,0.119047619047619,0.2,0,0,0,0,0,0,444.35704142525594,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,9,6,50,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderRedirectedException.java,org.apache.qpid.jms.provider.ProviderRedirectedException,11,11,0,0,0,0,3,2,4,2,2,11,8,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,5,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderResourceClosedException.java,org.apache.qpid.jms.provider.ProviderResourceClosedException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,1,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderWrapper.java,org.apache.qpid.jms.provider.ProviderWrapper,146,146,0,0,0,0,2,2,35,35,46,146,76,0,1,0,4,0,4,35,0,0,0,1,1,0,0.0,1,0,1,0.0661654135338346,0.550802139037433,0.572192513368984,1,0,1,252,0,1,1,0.485294117647059,0.883237505528527,0.576470588235294,0.528571428571429,1,0.647058823529412,-0.612244897959185,0.572192513368984,0,0,0,893.486818538999,12,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,28,78,0,35,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/WrappedAsyncResult.java,org.apache.qpid.jms.provider.WrappedAsyncResult,24,24,0,0,0,0,1,1,5,5,2,24,14,0,3,0,11,0,11,5,0,0,0,8,25,0,0.0,1,0,1,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,2182.4056737606697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpAbstractResource.java,org.apache.qpid.jms.provider.amqp.AmqpAbstractResource,149,149,0,0,0,0,6,6,19,19,17,149,95,0,2,0,15,0,15,19,0,0,0,7,10,0,0.0,4,0,4,0.111842105263158,0.065359477124183,0.4,0.55,41,0.55,159,147,13,4,0.898148148148148,0.81140350877193,0.16374269005848,0.149122807017544,0.777777777777778,0.777777777777778,-0.200000000000002,0.4,0,0,0,7381.212854073291,9,4,0,0,109,0,0,0,14,0,0,0,0,7,14,0,4,0,18,14,7,74,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpAnonymousFallbackProducer.java,org.apache.qpid.jms.provider.amqp.AmqpAnonymousFallbackProducer,171,171,0,0,0,0,15,5,29,7,5,171,110,2,0,2,5,5,0,2,22,5,2,0,0,1,0.34482758620689696,0,0,0,0.178571428571429,-0.133333333333333,0.1,0.1,1,0.1,18,15,5,4,0.966666666666667,0.666666666666667,0.19047619047619,0.171428571428571,0.5,0.333333333333333,0,0.1,0,0,6,0.0,15,4,0,0,0,0,0,0,50,0,0,0,11,28,39,0,4,0,3,1,22,123,0
