relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageTransformation.java,org.apache.qpid.jms.message.JmsMessageTransformation,113,113,0,0,0,0,1,1,5,5,10,113,88,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.166666666666667,1,1,10,1,7,4,3,1,0.5,0.52,0.5,0.6,1,1,-0.333333333333333,1,0,0,0,0.0,15,0,0,0,0,0,0,0,26,0,0,0,0,12,26,0,0,0,11,45,12,25,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsObjectMessage.java,org.apache.qpid.jms.message.JmsObjectMessage,34,34,0,0,0,0,8,1,73,5,4,34,20,1,0,1,1,1,0,4,68,1,1,0,0,1,0.0136986301369863,0,0,0,0.266666666666667,1,1,1,2,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,4,39,0,113,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsOutboundMessageDispatch.java,org.apache.qpid.jms.message.JmsOutboundMessageDispatch,53,53,0,0,0,0,6,6,13,13,6,53,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,-0.0606060606060606,0.128205128205128,0.179487179487179,2,0.179487179487179,72,66,7,5,0.916666666666667,0.82051282051282,0.102564102564103,0.153846153846154,0.333333333333333,0.166666666666667,0,0.128205128205128,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,7,35,0,13,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsStreamMessage.java,org.apache.qpid.jms.message.JmsStreamMessage,383,383,0,0,0,0,11,4,96,30,17,383,287,1,0,1,3,3,0,27,66,3,1,0,0,1,0.03125,0,0,0,0.0444444444444444,0.773399014778325,0.962962962962963,1,15,1,105,0,3,1,0.724137931034483,0.913026819923372,0.788505747126437,0.3,1,0.96551724137931,-0.666666666666651,0.962962962962963,0,0,27,0.0,1,0,0,0,0,0,0,0,31,0,0,0,31,27,0,1,0,9,2,234,0,138,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsTextMessage.java,org.apache.qpid.jms.message.JmsTextMessage,29,29,0,0,0,0,8,1,74,6,3,29,18,1,0,1,1,1,0,5,68,1,1,0,0,1,0.0135135135135135,0,0,0,0.166666666666667,0.6,1,1,2,1,5,0,2,1,0.2,0.666666666666667,0.733333333333333,0.833333333333333,0.8,0.8,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,2,30,0,114,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsAbstractResourceId.java,org.apache.qpid.jms.meta.JmsAbstractResourceId,21,21,0,0,0,0,3,3,4,4,2,21,12,0,1,0,0,0,0,4,0,0,0,8,8,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,386.622562546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionId.java,org.apache.qpid.jms.meta.JmsConnectionId,63,63,0,0,0,0,4,1,14,10,7,63,40,1,0,1,0,0,0,10,4,0,1,0,0,1,0.0,0,0,0,0.116666666666667,1,1,1,1,1,0,0,1,1,0,0.774074074074074,1,1,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,3,3,12,1,7,6,78,3,17,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionInfo.java,org.apache.qpid.jms.meta.JmsConnectionInfo,271,271,0,0,0,0,32,32,60,60,30,271,192,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.0384615384615385,0.0128579777907656,0.0490018148820327,0.602540834845735,10,0.602540834845735,1693,1616,12,8,0.977224576271186,0.927770534550196,0.0457627118644068,0.0390625,0.779661016949153,0.423728813559322,-0.500000000000005,0.0490018148820327,0,0,0,0.0,12,8,0,0,0,0,0,0,10,0,0,0,0,8,10,5,8,11,17,161,8,70,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerId.java,org.apache.qpid.jms.meta.JmsConsumerId,99,99,0,0,0,0,8,5,17,13,10,99,70,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.606060606060606,0.642857142857143,0.75,8,0.75,28,0,2,1,0.616666666666667,0.748717948717949,0.666666666666667,0.430769230769231,1,0.75,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,3,4,5,3,23,7,89,3,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerInfo.java,org.apache.qpid.jms.meta.JmsConsumerInfo,170,170,0,0,0,0,14,14,38,38,20,170,118,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.043859649122807,0.048048048048048,0.102521008403361,0.734453781512605,6,0.734453781512605,637,571,6,4,0.938223938223938,0.915125651967757,0.0981507823613087,0.0864661654135338,0.864864864864865,0.540540540540541,-0.714285714285724,0.102521008403361,0,0,0,0.0,9,5,0,0,0,0,0,0,12,0,0,0,0,8,12,2,5,9,13,115,8,54,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsDefaultResourceVisitor.java,org.apache.qpid.jms.meta.JmsDefaultResourceVisitor,20,20,0,0,0,0,0,0,6,6,6,20,7,0,1,0,12,0,12,6,0,0,0,8,8,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,547.7630402492321,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsProducerId.java,org.apache.qpid.jms.meta.JmsProducerId,100,100,0,0,0,0,8,5,17,13,10,100,71,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.621212121212121,0.642857142857143,0.75,8,0.75,27,0,2,1,0.6,0.748717948717949,0.67948717948718,0.446153846153846,1,0.916666666666667,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,7,0,0,0,0,4,7,5,3,17,7,75,4,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsProducerInfo.java,org.apache.qpid.jms.meta.JmsProducerInfo,79,79,0,0,0,0,4,4,16,16,9,79,51,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0803571428571429,0.152380952380952,0.351648351648352,0.615384615384615,5,0.615384615384615,93,66,6,3,0.816666666666667,0.844047619047619,0.258333333333333,0.234375,0.8,0.666666666666667,-1,0.351648351648352,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,13,7,46,5,25,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsSessionId.java,org.apache.qpid.jms.meta.JmsSessionId,85,85,0,0,0,0,7,4,16,12,9,85,58,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.107142857142857,0.636363636363636,0.666666666666667,0.714285714285714,4,0.714285714285714,21,0,2,1,0.613636363636364,0.794372294372294,0.696969696969697,0.4375,1,0.727272727272727,-1,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,6,7,17,3,30,7,100,6,22,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsSessionInfo.java,org.apache.qpid.jms.meta.JmsSessionInfo,130,130,0,0,0,0,8,8,25,25,14,130,88,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0430769230769231,0.0833333333333333,0.168831168831169,0.909090909090909,8,0.909090909090909,255,210,4,2,0.890625,0.914358974358974,0.156666666666667,0.145,0.958333333333333,0.625,0,0.168831168831169,0,0,0,0.0,13,1,0,0,0,0,0,0,14,0,0,0,0,10,14,2,1,19,4,87,10,39,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsTransactionId.java,org.apache.qpid.jms.meta.JmsTransactionId,49,49,0,0,0,0,5,2,11,7,4,49,32,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.933333333333333,0.933333333333333,1,0,1,1,0,1,1,0.166666666666667,0.714285714285714,0.952380952380952,0.857142857142857,1,1,0,0.933333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,4,6,5,1,10,3,44,4,15,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsTransactionInfo.java,org.apache.qpid.jms.meta.JmsTransactionInfo,58,58,0,0,0,0,3,3,11,11,6,58,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.311111111111111,0.377777777777778,0.488888888888889,3,0.488888888888889,31,7,3,3,0.7,0.818181818181818,0.436363636363636,0.363636363636364,0.7,0.7,0,0.377777777777778,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,18,5,47,4,19,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultDeserializationPolicy.java,org.apache.qpid.jms.policy.JmsDefaultDeserializationPolicy,131,131,0,0,0,0,5,5,11,11,8,131,95,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.422222222222222,0.607142857142857,0.75,12,0.75,30,5,3,1,0.78,0.767272727272727,0.527272727272727,0.290909090909091,0.9,0.7,1,0.607142857142857,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,78,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultMessageIDPolicy.java,org.apache.qpid.jms.policy.JmsDefaultMessageIDPolicy,28,28,0,0,0,0,1,1,8,8,5,28,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.666666666666667,0.666666666666667,2,0.666666666666667,13,0,3,2,0.285714285714286,0.75,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,12,1,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultPrefetchPolicy.java,org.apache.qpid.jms.policy.JmsDefaultPrefetchPolicy,119,119,0,0,0,0,11,11,18,18,13,119,83,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.411764705882353,0.580952380952381,0.866666666666667,27,0.866666666666667,90,27,3,1,0.850267379679144,0.823529411764706,0.477124183006536,0.196969696969697,1,0.941176470588235,1,0.580952380952381,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,80,1,19,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultPresettlePolicy.java,org.apache.qpid.jms.policy.JmsDefaultPresettlePolicy,152,152,0,0,0,0,8,8,23,23,14,152,110,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.121739130434783,0.476190476190476,0.528571428571429,0.904761904761905,2,0.904761904761905,122,0,3,2,0.698863636363636,0.80395256916996,0.521739130434783,0.331521739130435,0.954545454545455,0.636363636363636,0.0625000000000018,0.528571428571429,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,4,252,6,26,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultRedeliveryPolicy.java,org.apache.qpid.jms.policy.JmsDefaultRedeliveryPolicy,48,48,0,0,0,0,2,2,8,8,4,48,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.666666666666667,0.666666666666667,2,0.666666666666667,7,0,2,1,0.571428571428571,0.75,0.785714285714286,0.5,1,0.857142857142857,0,0.666666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,8,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/DefaultProviderListener.java,org.apache.qpid.jms.provider.DefaultProviderListener,29,29,0,0,0,0,0,0,9,9,10,29,10,0,1,0,5,0,5,9,0,0,0,3,3,0,0.0,0,0,0,0.185185185185185,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.675925925925926,0,undefined,0,0,-0.666666666666669,0,0,0,0,275.68095059148703,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/NoOpAsyncResult.java,org.apache.qpid.jms.provider.NoOpAsyncResult,13,13,0,0,0,0,1,1,3,3,1,13,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderClosedException.java,org.apache.qpid.jms.provider.ProviderClosedException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderConstants.java,org.apache.qpid.jms.provider.ProviderConstants,12,12,0,0,0,0,0,0,1,1,0,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFactory.java,org.apache.qpid.jms.provider.ProviderFactory,33,33,0,0,0,0,2,2,4,4,5,33,23,0,1,0,7,0,7,4,0,0,0,4,4,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0.166666666666667,0.166666666666667,5,0.166666666666667,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0.166666666666667,0,0,0,632.073754966416,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,16,1,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFuture.java,org.apache.qpid.jms.provider.ProviderFuture,59,59,0,0,0,0,4,4,8,8,6,59,38,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.15,0.428571428571429,1,1,2,1,15,2,2,1,0.714285714285714,0.714285714285714,0.571428571428571,0.375,1,0.714285714285714,0,1,0,0,0,192.875426983446,2,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,4,68,3,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderRedirectedException.java,org.apache.qpid.jms.provider.ProviderRedirectedException,31,31,0,0,0,0,6,6,6,6,6,31,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0,0,0,0,10,5,1,1,0.866666666666667,0.666666666666667,0.333333333333333,0.277777777777778,1,1,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,10,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderWrapper.java,org.apache.qpid.jms.provider.ProviderWrapper,126,126,0,0,0,0,2,2,30,30,39,126,66,0,1,0,4,0,4,30,0,0,0,1,1,0,0.0,1,0,1,0.08125,0.556650246305419,0.58128078817734,1,0,1,180,0,1,1,0.482758620689655,0.861925287356322,0.586206896551724,0.533333333333333,1,0.655172413793103,-0.552845528455282,0.58128078817734,0,0,0,757.944513380259,9,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,19,9,0,30,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/WrappedAsyncResult.java,org.apache.qpid.jms.provider.WrappedAsyncResult,28,28,0,0,0,0,1,1,5,5,2,28,16,0,3,0,10,0,10,5,0,0,0,3,20,0,0.0,1,0,1,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,2148.74551309008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpAbstractResource.java,org.apache.qpid.jms.provider.amqp.AmqpAbstractResource,142,142,0,0,0,0,6,6,21,21,16,142,91,0,2,0,9,0,9,21,0,0,0,7,10,0,0.0,4,0,4,0.126984126984127,0.068421052631579,0.444444444444444,0.594771241830065,38,0.594771241830065,197,184,13,4,0.925,0.795238095238095,0.157142857142857,0.119047619047619,0.8,0.8,-0.170731707317071,0.444444444444444,0,0,0,6820.09435602568,8,4,0,0,94,0,0,0,16,0,0,0,0,7,16,0,4,0,18,16,7,37,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpAnonymousFallbackProducer.java,org.apache.qpid.jms.provider.amqp.AmqpAnonymousFallbackProducer,169,169,0,0,0,0,14,5,30,7,5,169,109,2,0,2,5,5,0,2,23,5,2,0,0,1,0.33333333333333304,0,0,0,0.178571428571429,-0.133333333333333,0.1,0.1,1,0.1,18,15,5,4,0.966666666666667,0.666666666666667,0.19047619047619,0.171428571428571,0.5,0.333333333333333,0,0.1,0,0,5,0.0,13,4,0,0,0,0,0,0,46,0,0,0,10,25,36,0,4,0,3,1,20,82,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnection.java,org.apache.qpid.jms.provider.amqp.AmqpConnection,122,122,0,0,0,0,17,11,45,24,20,122,88,1,0,1,0,0,0,24,21,0,1,0,0,1,0.0,0,0,0,0.0641025641025641,0.0355731225296443,0.0948616600790514,0.114624505928854,1,0.114624505928854,245,214,8,7,0.928853754940711,0.876811594202899,0.115942028985507,0.109848484848485,0.391304347826087,0.391304347826087,-0.809523809523816,0.0948616600790514,0,0,4,0.0,16,8,0,0,0,0,0,0,39,0,0,0,7,23,32,6,8,24,21,23,19,92,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnectionProperties.java,org.apache.qpid.jms.provider.amqp.AmqpConnectionProperties,67,67,0,0,0,0,4,4,12,12,9,67,46,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,0.218181818181818,0.444444444444444,1,4,1,45,24,3,1,0.795454545454545,0.724242424242424,0.348484848484849,0.270833333333333,1,0.727272727272727,-1,0.444444444444444,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,6,10,1,2,1,9,8,6,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnectionSession.java,org.apache.qpid.jms.provider.amqp.AmqpConnectionSession,72,72,0,0,0,0,13,2,48,2,5,72,50,2,0,2,0,0,0,2,46,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,6,2,0,0,0,0,0,0,14,0,0,0,5,5,9,1,2,0,4,2,3,131,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConsumer.java,org.apache.qpid.jms.provider.amqp.AmqpConsumer,358,358,0,0,0,0,15,9,49,30,21,358,250,1,0,1,2,2,0,28,19,2,1,0,0,1,0.0408163265306122,1,1,0,0.0636363636363636,0.130541871921182,0.247619047619048,0.319047619047619,37,0.319047619047619,368,301,14,9,0.915708812260536,0.878578892371996,0.188505747126437,0.114814814814815,0.655172413793103,0.551724137931034,-0.822222222222217,0.247619047619048,0,0,33,0.0,18,5,0,0,0,0,0,0,99,0,0,0,38,76,61,1,5,26,19,13,43,134,2
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpFixedProducer.java,org.apache.qpid.jms.provider.amqp.AmqpFixedProducer,257,257,0,0,0,0,15,6,37,14,20,257,181,2,0,2,5,5,0,9,23,5,2,0,0,1,0.27027027027027,2,2,0,0.116883116883117,0.102564102564103,0.2,0.222222222222222,15,0.222222222222222,73,55,8,6,0.846153846153846,0.784215784215784,0.230769230769231,0.214285714285714,0.461538461538462,0.230769230769231,-0.809523809523811,0.2,0,0,26,0.0,17,4,0,0,0,0,0,0,85,0,0,0,35,54,50,0,4,0,17,1,28,81,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProducer.java,org.apache.qpid.jms.provider.amqp.AmqpProducer,24,24,0,0,0,0,9,3,28,7,8,24,18,1,1,1,5,0,5,7,21,0,1,2,2,1,0.0,0,0,0,0.19047619047619,-0.266666666666667,0.1,0.1,0,0.1,20,19,6,5,0.944444444444445,0.650793650793651,0.0952380952380952,0.19047619047619,0.166666666666667,0.166666666666667,-1,0.1,0,0,2,284.458026496731,6,2,0,0,6,0,0,0,7,0,0,0,5,4,2,0,2,3,7,2,2,46,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProvider.java,org.apache.qpid.jms.provider.amqp.AmqpProvider,873,873,0,0,0,0,32,32,67,67,58,873,550,0,0,0,0,0,0,67,0,0,0,0,0,0,0.0,0,0,0,0.0412224591329069,0.0951048951048951,0.140112994350282,0.325423728813559,30,0.325423728813559,1967,1723,19,13,0.977272727272727,0.923327087506192,0.122116689280868,0.0373134328358209,0.651515151515151,0.454545454545455,-0.750769230769235,0.140112994350282,0,0,0,0.0,24,17,0,0,0,0,0,0,22,0,0,0,0,12,22,2,17,25,35,68,12,105,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProviderFactory.java,org.apache.qpid.jms.provider.amqp.AmqpProviderFactory,32,32,0,0,0,0,4,2,6,4,2,32,20,1,0,1,2,2,0,2,2,2,1,0,0,1,0.33333333333333304,0,0,0,0.25,-0.333333333333333,0.5,0.5,1,0.5,5,4,3,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,15,0,0,0,0,6,15,0,2,0,2,1,6,26,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSaslAuthenticator.java,org.apache.qpid.jms.provider.amqp.AmqpSaslAuthenticator,87,87,0,0,0,0,5,5,5,5,6,87,62,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.833333333333333,1,1,5,1,2,0,1,1,0.6,0.56,0.9,0.52,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,5,10,1,4,0,6,1,5,10,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSession.java,org.apache.qpid.jms.provider.amqp.AmqpSession,147,147,0,0,0,0,11,5,46,26,26,147,102,1,1,1,1,1,0,25,20,1,1,1,1,1,0.0217391304347826,0,0,0,0.0588235294117647,0.0566666666666667,0.173333333333333,0.253333333333333,7,0.253333333333333,292,259,15,6,0.888,0.887782805429864,0.129230769230769,0.146153846153846,0.68,0.44,-0.666666666666681,0.173333333333333,0,0,10,942.694480345994,19,5,0,0,1,0,0,0,70,0,0,0,17,45,53,4,5,20,26,24,35,126,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSupport.java,org.apache.qpid.jms.provider.amqp.AmqpSupport,104,104,0,0,0,0,24,24,4,4,10,103,82,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,7,0.5,6,6,4,1,1.25,0.533333333333333,0.5,0.0625,0.666666666666667,0,0.5,0.5,0,0,0,0.0,2,24,0,0,0,0,0,0,9,0,0,0,0,2,9,0,24,0,14,5,2,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTemporaryDestination.java,org.apache.qpid.jms.provider.amqp.AmqpTemporaryDestination,19,19,0,0,0,0,8,2,25,4,3,19,13,1,0,1,0,0,0,4,21,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,2,0.0,3,2,0,0,0,0,0,0,6,0,0,0,5,3,1,0,2,2,6,1,1,42,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransactionContext.java,org.apache.qpid.jms.provider.amqp.AmqpTransactionContext,176,176,0,0,0,0,5,5,17,17,11,176,112,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.092436974789916,0.191666666666667,0.378787878787879,0.833333333333333,2,0.833333333333333,99,62,3,2,0.7875,0.82563025210084,0.286764705882353,0.258823529411765,0.9375,0.25,-0.66666666666667,0.378787878787879,0,0,0,0.0,14,5,0,0,0,0,0,0,37,0,0,0,0,24,37,1,5,3,11,9,24,53,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransactionCoordinator.java,org.apache.qpid.jms.provider.amqp.AmqpTransactionCoordinator,132,132,0,0,0,0,14,8,27,7,14,132,101,1,0,1,1,1,0,6,20,1,1,0,0,1,0.037037037037037,1,1,0,0.181818181818182,0.4,1,1,10,1,11,1,3,2,0.8125,0.662337662337662,0.571428571428571,0.303571428571429,0.833333333333333,0.666666666666667,-1,1,0,0,17,0.0,11,6,0,0,0,0,0,0,47,0,0,0,21,31,26,1,6,1,9,4,14,48,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransferTagGenerator.java,org.apache.qpid.jms.provider.amqp.AmqpTransferTagGenerator,42,42,0,0,0,0,4,4,6,6,4,42,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.666666666666667,1,0,1,9,3,2,1,0.85,0.666666666666667,0.466666666666667,0.291666666666667,1,0.4,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpConnectionBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpConnectionBuilder,78,78,0,0,0,0,8,1,25,7,7,78,48,1,0,1,4,4,0,3,18,4,1,0,0,1,0.16,2,2,0,0.25,-0.4,1,1,0,1,21,21,7,7,1.16666666666667,0.595238095238095,0,0,0,0,-0.333333333333332,1,0,0,10,0.0,7,1,0,0,0,0,0,0,29,0,0,0,13,21,16,0,1,0,8,0,11,57,0
