relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/entity/src/org/ofbiz/entity/EntityLockedException.java,org.ofbiz.entity.EntityLockedException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,1,0,24,0
framework/entity/src/org/ofbiz/entity/GenericCreateException.java,org.ofbiz.entity.GenericCreateException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,24,0
framework/entity/src/org/ofbiz/entity/GenericDataSourceException.java,org.ofbiz.entity.GenericDataSourceException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,4,3,18,0,24,0
framework/entity/src/org/ofbiz/entity/GenericDelegator.java,org.ofbiz.entity.GenericDelegator,1807,1807,0,0,0,0,21,21,158,158,290,1807,1317,0,0,0,0,0,0,158,0,0,0,0,0,0,0.0,0,0,0,0.0421940928270042,0.057161522129675,0.661272600139846,0.958046149235841,440,0.944261312556188,11705,11007,94,4,0.962086745526236,0.93204409071538,0.0690961864065145,0.0440024110910187,0.949044585987261,0.834394904458599,-0.533431595872973,0.661072819898112,0,0,0,0.0,51,15,0,0,0,0,0,0,1095,0,0,0,0,507,1095,0,15,0,316,8,507,820,1
framework/entity/src/org/ofbiz/entity/GenericDuplicateKeyException.java,org.ofbiz.entity.GenericDuplicateKeyException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,24,0
framework/entity/src/org/ofbiz/entity/GenericEntity.java,org.ofbiz.entity.GenericEntity,1111,1111,0,0,0,0,14,14,100,100,106,1111,851,0,2,0,7,0,7,100,0,0,0,14,6,0,0.0,2,0,2,0.0348275862068965,0.0975056689342404,0.763125763125763,0.978021978021978,312,0.978021978021978,4495,4040,51,2,0.945165945165945,0.936879136189481,0.115555555555556,0.0642857142857143,0.97979797979798,0.97979797979798,-0.727891156462583,0.763125763125763,0,0,0,46576.1600565842,33,9,0,0,36,0,0,0,222,0,0,0,0,143,222,1,8,56,101,8875,141,397,1
framework/entity/src/org/ofbiz/entity/GenericEntityConfException.java,org.ofbiz.entity.GenericEntityConfException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,14,3,70,0,24,0
framework/entity/src/org/ofbiz/entity/GenericEntityException.java,org.ofbiz.entity.GenericEntityException,14,14,0,0,0,0,1,0,21,4,4,14,9,2,1,2,0,0,0,4,17,0,2,16,16,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,1015.26266131969,0,0,0,0,49,0,0,0,8,0,0,0,8,4,0,0,0,1714,4,47,0,21,0
framework/entity/src/org/ofbiz/entity/GenericEntityNotFoundException.java,org.ofbiz.entity.GenericEntityNotFoundException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,4,3,3,0,24,0
framework/entity/src/org/ofbiz/entity/GenericFindException.java,org.ofbiz.entity.GenericFindException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,24,0
framework/entity/src/org/ofbiz/entity/GenericModelException.java,org.ofbiz.entity.GenericModelException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,1,3,28,0,24,0
framework/entity/src/org/ofbiz/entity/GenericNoSuchEntityException.java,org.ofbiz.entity.GenericNoSuchEntityException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,24,0
framework/entity/src/org/ofbiz/entity/GenericNotImplementedException.java,org.ofbiz.entity.GenericNotImplementedException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,4,3,3,0,24,0
framework/entity/src/org/ofbiz/entity/GenericPK.java,org.ofbiz.entity.GenericPK,27,27,0,0,0,0,14,0,103,6,8,27,20,1,0,1,1,1,0,5,97,1,1,0,0,1,0.00970873786407767,0,0,0,0.266666666666667,0,1,1,6,0,15,15,6,1,undefined,0.573333333333333,0.333333333333333,undefined,0,0,-0.333333333333335,0,0,0,4,0.0,2,0,0,0,0,0,0,0,12,0,0,0,12,4,0,0,0,39,4,3,0,400,0
framework/entity/src/org/ofbiz/entity/GenericRemoveException.java,org.ofbiz.entity.GenericRemoveException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,24,0
framework/entity/src/org/ofbiz/entity/GenericResultSetClosedException.java,org.ofbiz.entity.GenericResultSetClosedException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,4,0,24,0
framework/entity/src/org/ofbiz/entity/GenericStoreException.java,org.ofbiz.entity.GenericStoreException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,24,0
framework/entity/src/org/ofbiz/entity/GenericValue.java,org.ofbiz.entity.GenericValue,126,126,0,0,0,0,15,1,127,30,46,126,77,1,1,1,1,1,0,29,97,1,1,2,2,1,0.0078740157480315,2,1,1,0.162962962962963,-0.0689655172413793,0,0,2,0,435,435,30,29,1.03448275862069,0.789016602809706,0.00229885057471264,0,0,0,-0.248648648648648,0,0,0,29,1920.00179868573,5,1,0,1,0,0,0,0,38,0,0,0,38,29,0,61,0,865,55,1083,0,425,0
framework/entity/src/org/ofbiz/entity/GenericValueHtmlWrapper.java,org.ofbiz.entity.GenericValueHtmlWrapper,45,45,0,0,0,0,15,0,128,2,3,45,28,2,0,2,1,1,0,1,126,1,2,0,0,1,0.015625,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,1,0,0,427,0
framework/entity/src/org/ofbiz/entity/cache/AbstractCache.java,org.ofbiz.entity.cache.AbstractCache,46,46,0,0,0,0,2,2,10,10,7,46,34,0,2,0,0,0,0,10,0,0,0,2,4,0,0.0,4,0,4,0.6,0.111111111111111,1,1,11,1,39,33,7,1,0.722222222222222,0.466666666666667,0.288888888888889,0.35,1,1,0,1,0,0,0,1731.72477386647,3,2,0,0,18,0,0,0,17,0,0,0,0,5,17,0,2,0,13,5,5,72,0
framework/entity/src/org/ofbiz/entity/cache/AbstractEntityConditionCache.java,org.ofbiz.entity.cache.AbstractEntityConditionCache,157,157,0,0,0,0,3,1,28,18,39,157,119,1,1,1,0,0,0,18,10,0,1,2,2,1,0.0,7,1,6,0.194444444444444,-0.0147058823529412,0.214285714285714,0.214285714285714,32,0.214285714285714,152,151,17,5,0.941176470588235,0.730065359477124,0.0980392156862745,0.111111111111111,0.294117647058824,0,-0.361111111111111,0.214285714285714,0,0,11,2738.38425491799,10,1,0,0,10,0,0,0,86,0,0,0,19,47,67,0,1,0,45,11,36,112,0
framework/entity/src/org/ofbiz/entity/cache/Cache.java,org.ofbiz.entity.cache.Cache,80,80,0,0,0,0,5,5,15,15,30,80,64,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.225,0.846153846153846,0.846153846153846,1,0,1,14,0,1,1,0.571428571428571,0.702380952380952,0.866666666666667,0.466666666666667,1,1,-0.287356321839081,0.846153846153846,0,0,0,0.0,12,5,0,0,0,0,0,0,108,0,0,0,0,47,108,1,5,1,41,14,47,194,1
framework/entity/src/org/ofbiz/entity/cache/EntityCache.java,org.ofbiz.entity.cache.EntityCache,56,56,0,0,0,0,3,1,17,7,9,56,51,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,1,1,0,0.321428571428571,-0.2,0.4,0.4,0,0.4,20,19,6,4,0.833333333333333,0.523809523809524,0.142857142857143,0.285714285714286,0.5,0,-0.777777777777778,0.4,0,0,6,0.0,7,1,0,0,0,0,0,0,61,0,0,0,13,34,48,1,1,0,14,8,28,144,1
framework/entity/src/org/ofbiz/entity/cache/EntityListCache.java,org.ofbiz.entity.cache.EntityListCache,45,45,0,0,0,0,4,1,35,7,17,45,36,2,0,2,0,0,0,7,28,0,2,0,0,1,0.0,4,4,0,0.607142857142857,-0.0666666666666667,0.666666666666667,0.666666666666667,6,0.0666666666666667,21,21,7,2,1,0.547619047619048,0.238095238095238,0.142857142857143,0.166666666666667,0,-0.466666666666666,0.0666666666666667,0,0,6,0.0,7,1,0,0,0,0,0,0,25,0,0,0,16,10,9,1,1,0,21,4,4,121,1
framework/entity/src/org/ofbiz/entity/cache/EntityObjectCache.java,org.ofbiz.entity.cache.EntityObjectCache,18,18,0,0,0,0,4,1,32,4,11,18,10,2,0,2,0,0,0,4,28,0,2,0,0,1,0.0,4,4,0,0.666666666666667,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.666666666666667,0,0,0,0,1,0,0,0,5,0.0,1,1,0,0,0,0,0,0,18,0,0,0,18,5,0,1,1,0,10,4,0,116,0
framework/entity/src/org/ofbiz/entity/condition/EntityClause.java,org.ofbiz.entity.condition.EntityClause,93,93,0,0,0,0,9,9,20,20,18,93,72,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.12,0.204678362573099,0.208791208791209,1,2,1,137,84,2,2,0.830409356725146,0.79578947368421,0.284210526315789,0.211111111111111,0.947368421052632,0.578947368421053,-0.157894736842107,0.208791208791209,0,0,0,0.0,5,8,0,0,0,0,0,0,16,0,0,0,0,12,16,0,8,0,26,0,12,225,0
framework/entity/src/org/ofbiz/entity/condition/EntityComparisonOperator.java,org.ofbiz.entity.condition.EntityComparisonOperator,207,207,0,0,0,0,38,2,44,21,61,207,141,2,2,2,6,6,0,15,23,6,2,3,14,1,0.272727272727273,18,1,17,0.161375661375661,-0.0736842105263158,0.0147058823529412,0.0147058823529412,25,0.00735294117647059,209,208,20,15,0.95,0.761904761904762,0.0285714285714286,0.0952380952380952,0.05,0,-0.515669515669517,0.00735294117647059,0,0,5,20958.5330863596,12,2,0,0,0,0,0,0,56,0,0,0,17,19,39,0,2,8,39,0,14,119,0
framework/entity/src/org/ofbiz/entity/condition/EntityCondition.java,org.ofbiz.entity.condition.EntityCondition,101,101,0,0,0,0,3,0,36,26,43,101,78,1,2,1,34,0,34,26,10,0,1,13,12,1,0.0,2,0,2,0.0927601809954751,-0.07,0.00923076923076923,0.00923076923076923,10,0,325,325,26,22,undefined,0.832217194570136,0.0123076923076923,undefined,0,0,-0.866171003717471,0,0,0,0,12096.7830963995,17,0,1,6,35,0,0,0,63,0,0,0,0,21,63,3,0,111,35,1375,6,113,0
framework/entity/src/org/ofbiz/entity/condition/EntityConditionBase.java,org.ofbiz.entity.condition.EntityConditionBase,64,64,0,0,0,0,3,3,10,10,24,64,46,0,4,0,17,0,17,10,0,0,0,3,42,0,0.0,17,0,17,0.255555555555556,-0.166666666666667,0,0,3,0,45,45,10,7,1.11111111111111,0.602469135802469,0.0666666666666667,0,0,0,-0.804878048780487,0,0,0,0,22310.7625245452,6,3,0,0,30,0,0,0,14,0,0,0,0,7,14,0,3,0,21,1,7,24,0
framework/entity/src/org/ofbiz/entity/condition/EntityConditionBuilder.java,org.ofbiz.entity.condition.EntityConditionBuilder,49,49,0,0,0,0,0,0,5,5,10,49,34,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.7,-0.333333333333333,undefined,undefined,3,undefined,10,10,5,3,undefined,0.7,0.2,undefined,0,0,1,undefined,0,0,0,0.0,7,0,0,0,0,0,0,0,20,0,0,0,0,10,20,0,0,0,2,0,10,18,0
framework/entity/src/org/ofbiz/entity/condition/EntityConditionFunction.java,org.ofbiz.entity.condition.EntityConditionFunction,72,72,0,0,0,0,7,4,42,11,12,72,48,2,1,2,5,5,0,6,31,5,2,1,1,1,0.23809523809523805,0,0,0,0.136363636363636,0.422222222222222,0.622222222222222,0.8,4,0.8,27,0,3,2,0.7,0.745454545454545,0.527272727272727,0.363636363636364,0.9,0.7,-1,0.622222222222222,1,2,4,338.691921303868,4,3,0,0,0,0,0,0,9,0,0,0,9,4,0,0,2,0,3,0,0,123,0
framework/entity/src/org/ofbiz/entity/condition/EntityConditionList.java,org.ofbiz.entity.condition.EntityConditionList,14,14,0,0,0,0,6,0,47,3,1,14,7,3,0,3,3,3,0,0,44,3,3,0,0,1,0.191489361702128,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,139,0
framework/entity/src/org/ofbiz/entity/condition/EntityConditionListBase.java,org.ofbiz.entity.condition.EntityConditionListBase,79,79,0,0,0,0,6,3,47,19,19,79,52,2,1,2,11,8,3,11,28,8,2,2,2,1,0.340425531914894,1,0,1,0.0909090909090909,0.65359477124183,0.978021978021978,1,6,1,55,0,4,2,0.555555555555556,0.830940988835726,0.690058479532164,0.473684210526316,0.944444444444444,0.722222222222222,-0.714285714285714,0.978021978021978,0,0,1,923.565118392395,8,3,0,0,3,0,0,0,25,0,0,0,3,9,22,0,3,0,11,4,8,137,0
framework/entity/src/org/ofbiz/entity/condition/EntityConditionParam.java,org.ofbiz.entity.condition.EntityConditionParam,22,22,0,0,0,0,2,2,5,5,2,22,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.666666666666667,1,0,1,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,12,1,6,0
framework/entity/src/org/ofbiz/entity/condition/EntityConditionSubSelect.java,org.ofbiz.entity.condition.EntityConditionSubSelect,84,84,0,0,0,0,8,5,29,11,21,84,57,2,0,2,4,4,0,7,18,4,2,0,0,1,0.27586206896551696,1,1,0,0.151515151515152,0.0666666666666667,0.25,0.357142857142857,5,0.357142857142857,43,31,6,5,0.78,0.733333333333333,0.236363636363636,0.290909090909091,0.6,0.5,-0.714285714285712,0.25,0,0,0,0.0,11,5,0,0,0,0,0,0,19,0,0,0,0,9,19,0,5,0,16,2,9,274,0
framework/entity/src/org/ofbiz/entity/condition/EntityConditionValue.java,org.ofbiz.entity.condition.EntityConditionValue,79,79,0,0,0,0,3,0,22,12,20,79,49,1,2,1,24,0,24,12,10,0,1,4,11,1,0.0,9,0,9,0.151515151515152,-0.127272727272727,0.0454545454545455,0.0454545454545455,6,0,66,66,12,8,undefined,0.732782369146006,0.0606060606060606,undefined,0,0,-0.777777777777776,0,0,0,0,3062.0566036804803,9,0,1,5,5,0,0,0,3,0,0,0,0,2,3,1,0,6,17,13,1,41,0
framework/entity/src/org/ofbiz/entity/condition/EntityDateFilterCondition.java,org.ofbiz.entity.condition.EntityDateFilterCondition,100,100,0,0,0,0,5,2,42,15,20,113,46,2,0,2,9,9,0,6,27,9,2,0,0,1,0.42857142857142894,1,1,0,0.118518518518519,-0.043956043956044,0.0659340659340659,0.0659340659340659,0,0.0659340659340659,95,85,11,11,0.714285714285714,0.782010582010582,0.0952380952380952,0.333333333333333,0.285714285714286,0.214285714285714,-0.809523809523808,0.0659340659340659,0,2,34,0.0,8,2,0,0,0,0,0,0,75,0,0,0,74,35,1,0,2,0,10,0,1,122,0
framework/entity/src/org/ofbiz/entity/condition/EntityExpr.java,org.ofbiz.entity.condition.EntityExpr,216,216,0,0,0,0,7,4,45,18,29,216,140,2,0,2,9,9,0,9,27,9,2,0,0,1,0.4,1,1,0,0.0816993464052288,0.816176470588235,0.838235294117647,0.882352941176471,8,0.882352941176471,25,0,2,2,0.441176470588235,0.845828527489427,0.836601307189543,0.583333333333333,0.941176470588235,0.823529411764706,-0.714285714285711,0.838235294117647,0,2,9,0.0,22,2,0,0,0,0,0,0,123,0,0,0,24,70,99,0,2,3,13,0,61,295,0
framework/entity/src/org/ofbiz/entity/condition/EntityFieldMap.java,org.ofbiz.entity.condition.EntityFieldMap,48,48,0,0,0,0,7,1,55,10,13,48,34,3,0,3,2,2,0,8,45,2,3,0,0,1,0.109090909090909,2,2,0,0.185714285714286,0.361111111111111,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,3,0.333333333333333,0.666666666666667,0.488888888888889,0.7,0.666666666666667,0.444444444444444,-1,0.466666666666667,0,0,1,0.0,6,1,0,0,0,0,0,0,11,0,0,0,1,6,10,0,1,0,16,0,5,144,1
framework/entity/src/org/ofbiz/entity/condition/EntityFieldValue.java,org.ofbiz.entity.condition.EntityFieldValue,133,133,0,0,0,0,8,5,27,14,22,133,98,2,0,2,9,9,0,5,13,9,2,0,0,1,0.666666666666667,0,0,0,0.10989010989011,0.320512820512821,0.604395604395604,0.604395604395604,12,0.604395604395604,55,19,6,4,0.692307692307692,0.795435333896872,0.417582417582418,0.357142857142857,0.769230769230769,0.769230769230769,-0.809523809523806,0.604395604395604,0,0,5,0.0,12,5,0,0,0,0,0,0,50,0,0,0,21,21,29,0,5,1,10,9,16,248,0
framework/entity/src/org/ofbiz/entity/condition/EntityFunction.java,org.ofbiz.entity.condition.EntityFunction,205,205,0,0,0,0,11,8,39,26,31,205,143,2,1,2,9,9,0,17,13,9,2,7,7,1,0.4615384615384621,8,0,8,0.0851648351648352,0.126666666666667,0.241106719367589,0.308300395256917,8,0.308300395256917,264,203,14,12,0.895,0.847692307692308,0.193846153846154,0.139423076923077,0.56,0.44,-0.684210526315788,0.241106719367589,1,5,7,5828.83143362656,15,2,0,0,0,0,0,0,44,0,0,0,22,18,22,0,1,0,5,62,11,117,0
framework/entity/src/org/ofbiz/entity/condition/EntityJoinOperator.java,org.ofbiz.entity.condition.EntityJoinOperator,121,121,0,0,0,0,37,1,48,19,54,121,89,2,0,2,0,0,0,19,29,0,2,0,0,1,0.0,7,7,0,0.169172932330827,-0.0392156862745098,0.154411764705882,0.154411764705882,17,0.154411764705882,165,159,16,10,0.833333333333333,0.736842105263158,0.0701754385964912,0.210526315789474,0.388888888888889,0.388888888888889,-0.630331753554502,0.154411764705882,0,0,4,0.0,9,0,0,0,0,0,0,0,49,0,0,0,8,23,41,1,0,15,50,5,19,124,0
framework/entity/src/org/ofbiz/entity/condition/EntityOperator.java,org.ofbiz.entity.condition.EntityOperator,243,243,0,0,0,0,36,33,30,22,48,243,185,1,3,1,8,2,6,20,8,2,1,2,16,1,0.0666666666666667,8,0,8,0.128342245989305,-0.0285714285714286,0.065359477124183,0.065359477124183,18,0.065359477124183,221,211,16,11,1.03318903318903,0.792717086834734,0.0649350649350649,0.0137741046831956,0.238095238095238,0.238095238095238,-0.568464730290458,0.065359477124183,0,0,3,14370.77849007,11,18,0,0,4,0,0,0,28,0,0,0,15,10,13,3,4,9,44,17,7,48,0
framework/entity/src/org/ofbiz/entity/condition/EntityWhereString.java,org.ofbiz.entity.condition.EntityWhereString,52,52,0,0,0,0,4,1,40,13,12,52,29,2,0,2,9,9,0,4,27,9,2,0,0,1,0.45,0,0,0,0.102564102564103,0.363636363636364,0.461538461538462,0.461538461538462,0,0.461538461538462,42,6,5,5,0.333333333333333,0.806267806267806,0.461538461538462,0.692307692307692,0.666666666666667,0.583333333333333,-0.333333333333342,0.461538461538462,0,0,2,0.0,7,1,0,0,0,0,0,0,7,0,0,0,5,3,2,0,1,0,2,0,1,118,0
framework/entity/src/org/ofbiz/entity/condition/OrderByItem.java,org.ofbiz.entity.condition.OrderByItem,156,156,0,0,0,0,8,8,13,13,19,156,121,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.138461538461538,0.242424242424242,0.6,0.644444444444444,14,0.644444444444444,60,42,5,1,0.90625,0.756410256410256,0.358974358974359,0.163461538461538,1,0.666666666666667,-0.642857142857144,0.6,0,0,0,0.0,9,4,0,0,0,0,0,0,30,0,0,0,0,12,30,0,4,1,16,5,12,80,0
framework/entity/src/org/ofbiz/entity/condition/OrderByList.java,org.ofbiz.entity.condition.OrderByList,71,71,0,0,0,0,1,1,15,15,20,71,56,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.115151515151515,0.0549450549450549,1,1,8,1,95,85,11,2,0.714285714285714,0.787012987012987,0.180952380952381,0.333333333333333,0.928571428571429,0,-0.857142857142856,1,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,5,15,0,1,0,18,2,5,89,0
framework/entity/src/org/ofbiz/entity/config/EntityConfigUtil.java,org.ofbiz.entity.config.EntityConfigUtil,103,103,0,0,0,0,3,3,21,21,12,103,71,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,-0.0105263157894737,0.894736842105263,0.894736842105263,18,0.894736842105263,209,208,20,3,0.983333333333333,0.824761904761905,0.0857142857142857,0.0634920634920635,0.9,0,1,0.894736842105263,0,0,0,0.0,21,3,0,0,0,0,0,0,68,0,0,0,0,40,68,0,3,0,31,65,40,134,0
framework/entity/src/org/ofbiz/entity/config/model/ConnectionFactory.java,org.ofbiz.entity.config.model.ConnectionFactory,14,14,0,0,0,0,1,1,2,2,1,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,1,1,2,2,2,6,0
framework/entity/src/org/ofbiz/entity/config/model/Datasource.java,org.ofbiz.entity.config.model.Datasource,296,296,0,0,0,0,38,38,39,39,4,296,225,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0256410256410256,0,0,0,0,0,703,665,1,1,0.973684210526316,0.948717948717949,0.0512820512820513,0.0512820512820513,1,1,0,0,0,0,0,0.0,8,16,0,0,0,0,0,0,49,0,0,0,0,18,49,2,16,24,20,130,18,52,0
framework/entity/src/org/ofbiz/entity/config/model/DebugXaResources.java,org.ofbiz.entity.config.model.DebugXaResources,14,14,0,0,0,0,1,1,2,2,1,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,1,0,1,1,2,2,6,0
framework/entity/src/org/ofbiz/entity/config/model/DelegatorElement.java,org.ofbiz.entity.config.model.DelegatorElement,115,115,0,0,0,0,14,14,15,15,2,115,90,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0,0,0,0,0,91,77,1,1,0.928571428571429,0.866666666666667,0.133333333333333,0.133333333333333,1,1,0,0,0,0,0,0.0,4,12,0,0,0,0,0,0,17,0,0,0,0,9,17,1,12,2,14,23,9,23,0
framework/entity/src/org/ofbiz/entity/config/model/EntityConfig.java,org.ofbiz.entity.config.model.EntityConfig,215,215,0,0,0,0,19,19,21,21,9,215,171,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.00526315789473684,0.00526315789473684,0.00526315789473684,0,0.00526315789473684,189,168,1,1,0.947368421052632,0.704761904761905,0.1,0.0977443609022556,1,1,1,0.00526315789473684,0,0,0,0.0,13,19,0,0,0,0,0,0,86,0,0,0,0,40,86,0,19,1,29,17,40,59,0
framework/entity/src/org/ofbiz/entity/config/model/EntityDataReader.java,org.ofbiz.entity.config.model.EntityDataReader,35,35,0,0,0,0,2,2,4,4,2,35,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0,0,0,0,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,0.666666666666667,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,2,4,4,5,10,0
