relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/component/html/_HtmlOutputText.java,javax.faces.component.html._HtmlOutputText,6,6,0,0,0,0,21,2,84,0,0,6,3,3,0,3,0,0,0,0,84,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,137,0
api/src/main/java/javax/faces/component/html/_HtmlPanelGrid.java,javax.faces.component.html._HtmlPanelGrid,19,19,0,0,0,0,18,2,92,13,0,19,16,3,0,3,0,0,0,13,79,0,3,0,0,1,0.0,0,0,0,undef,-0.181818181818182,0,0,0,0,78,78,13,13,1.08333333333333,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,143,0
api/src/main/java/javax/faces/component/html/_HtmlPanelGroup.java,javax.faces.component.html._HtmlPanelGroup,5,5,0,0,0,0,18,2,79,0,0,5,3,3,0,3,0,0,0,0,79,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,130,0
api/src/main/java/javax/faces/component/html/_HtmlSelectBooleanCheckbox.java,javax.faces.component.html._HtmlSelectBooleanCheckbox,8,8,0,0,0,0,41,2,117,0,0,8,3,5,0,5,0,0,0,0,117,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,211,3
api/src/main/java/javax/faces/component/html/_HtmlSelectManyCheckbox.java,javax.faces.component.html._HtmlSelectManyCheckbox,11,11,0,0,0,0,42,2,120,2,0,11,5,5,0,5,0,0,0,2,118,0,5,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,227,3
api/src/main/java/javax/faces/component/html/_HtmlSelectManyListbox.java,javax.faces.component.html._HtmlSelectManyListbox,9,9,0,0,0,0,42,2,119,1,0,9,4,5,0,5,0,0,0,1,118,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,226,3
api/src/main/java/javax/faces/component/html/_HtmlSelectManyMenu.java,javax.faces.component.html._HtmlSelectManyMenu,8,8,0,0,0,0,42,2,118,0,0,8,3,5,0,5,0,0,0,0,118,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,225,3
api/src/main/java/javax/faces/component/html/_HtmlSelectOneListbox.java,javax.faces.component.html._HtmlSelectOneListbox,9,9,0,0,0,0,42,2,116,1,0,8,4,5,0,5,0,0,0,1,115,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,213,3
api/src/main/java/javax/faces/component/html/_HtmlSelectOneMenu.java,javax.faces.component.html._HtmlSelectOneMenu,8,8,0,0,0,0,42,2,115,0,0,8,3,5,0,5,0,0,0,0,115,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,212,3
api/src/main/java/javax/faces/component/html/_HtmlSelectOneRadio.java,javax.faces.component.html._HtmlSelectOneRadio,10,10,0,0,0,0,42,2,117,2,0,10,5,5,0,5,0,0,0,2,115,0,5,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,214,3
api/src/main/java/javax/faces/context/ExternalContext.java,javax.faces.context.ExternalContext,45,45,0,0,0,0,4,4,34,34,14,45,39,0,1,0,60,0,60,34,0,0,0,2,2,0,0.0,2,0,2,0.137254901960784,-0.0625,0,0,0,0,561,561,34,34,1.03030303030303,0.803921568627451,0,0,0,0,1,0,0,0,0,711.814619513513,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,38,165,0,34,0
api/src/main/java/javax/faces/context/FacesContext.java,javax.faces.context.FacesContext,38,38,0,0,0,0,1,1,21,21,7,38,27,0,1,0,17,0,17,21,0,0,0,2,2,0,0.0,8,0,8,0.0555555555555556,-0.1,0,0,0,0,209,208,20,20,0.95,0.89047619047619,0.00476190476190476,0.0952380952380952,0.05,0,0,0,0,0,0,556.472433016225,8,1,1,1,22,0,0,0,0,0,0,0,0,0,0,6,1,329,16,370,0,21,0
api/src/main/java/javax/faces/context/FacesContextFactory.java,javax.faces.context.FacesContextFactory,8,8,0,0,0,0,0,0,1,1,4,8,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,30.2422272030437,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,1,0
api/src/main/java/javax/faces/context/ResponseStream.java,javax.faces.context.ResponseStream,4,4,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0
api/src/main/java/javax/faces/context/ResponseWriter.java,javax.faces.context.ResponseWriter,35,35,0,0,0,0,0,0,13,13,16,35,14,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.735042735042735,0,undefined,0,0,-0.199999999999998,0,0,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,10,33,0,13,0
api/src/main/java/javax/faces/convert/BigDecimalConverter.java,javax.faces.convert.BigDecimalConverter,55,55,0,0,0,0,2,2,3,3,8,55,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,-1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,8,0,2,24,0
api/src/main/java/javax/faces/convert/BigIntegerConverter.java,javax.faces.convert.BigIntegerConverter,53,53,0,0,0,0,2,2,3,3,8,53,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,-1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,8,0,2,24,0
api/src/main/java/javax/faces/convert/BooleanConverter.java,javax.faces.convert.BooleanConverter,53,53,0,0,0,0,2,2,3,3,8,53,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,-1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,8,0,2,24,0
api/src/main/java/javax/faces/convert/ByteConverter.java,javax.faces.convert.ByteConverter,53,53,0,0,0,0,2,2,3,3,8,53,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,-1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,8,0,2,24,0
api/src/main/java/javax/faces/convert/CharacterConverter.java,javax.faces.convert.CharacterConverter,43,43,0,0,0,0,1,1,3,3,7,43,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,3,0
api/src/main/java/javax/faces/convert/ConverterException.java,javax.faces.convert.ConverterException,36,36,0,0,0,0,4,2,12,7,7,36,19,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.2,1,1,0,1,18,15,5,5,0.916666666666667,0.492063492063492,0.142857142857143,0.214285714285714,0.333333333333333,0.166666666666667,-1,1,0,0,6,0.0,1,1,0,0,0,0,0,0,13,0,0,0,12,7,1,0,1,3,8,6,1,13,0
api/src/main/java/javax/faces/convert/DateTimeConverter.java,javax.faces.convert.DateTimeConverter,207,207,0,0,0,0,10,10,22,22,19,207,150,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.095959595959596,0.119047619047619,0.398692810457516,0.790849673202614,12,0.790849673202614,195,159,7,2,0.90952380952381,0.826358826358826,0.199134199134199,0.131818181818182,0.904761904761905,0.619047619047619,-0.636363636363634,0.398692810457516,0,0,0,0.0,7,9,0,0,0,0,0,0,21,0,0,0,0,12,21,1,9,0,25,8,12,52,0
api/src/main/java/javax/faces/convert/DoubleConverter.java,javax.faces.convert.DoubleConverter,53,53,0,0,0,0,2,2,3,3,8,53,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,-1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,8,0,2,24,0
api/src/main/java/javax/faces/convert/FloatConverter.java,javax.faces.convert.FloatConverter,53,53,0,0,0,0,2,2,3,3,8,53,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,-1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,8,0,2,24,0
api/src/main/java/javax/faces/convert/IntegerConverter.java,javax.faces.convert.IntegerConverter,53,53,0,0,0,0,2,2,3,3,8,53,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,-1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,8,0,2,24,0
api/src/main/java/javax/faces/convert/LongConverter.java,javax.faces.convert.LongConverter,53,53,0,0,0,0,2,2,3,3,8,53,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,-1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,8,0,2,24,0
api/src/main/java/javax/faces/convert/NumberConverter.java,javax.faces.convert.NumberConverter,346,346,0,0,0,0,19,19,33,33,26,347,212,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0787878787878788,0.122983870967742,0.256613756613757,0.862433862433862,10,0.862433862433862,441,354,5,4,0.907894736842105,0.854545454545454,0.176136363636364,0.119617224880383,0.875,0.53125,-0.824561403508777,0.256613756613757,0,0,0,0.0,5,7,0,0,0,0,0,0,18,0,0,0,0,11,18,0,7,11,25,22,11,56,4
api/src/main/java/javax/faces/convert/ShortConverter.java,javax.faces.convert.ShortConverter,53,53,0,0,0,0,2,2,3,3,8,53,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,-1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,8,0,2,24,0
api/src/main/java/javax/faces/convert/_MessageUtils.java,javax.faces.convert._MessageUtils,137,137,0,0,0,0,1,1,6,6,21,137,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.452380952380952,0.1,1,1,50,1,15,15,6,1,1,0.552380952380952,0.4,0.166666666666667,0.2,0,-0.125,1,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,7,11,0,1,0,25,11,7,20,0
api/src/main/java/javax/faces/el/EvaluationException.java,javax.faces.el.EvaluationException,20,20,0,0,0,0,3,1,9,4,4,20,10,2,2,2,0,0,0,4,5,0,2,3,4,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,253.815665329921,0,0,0,0,12,0,0,0,8,0,0,0,8,4,0,0,0,5,4,15,0,9,0
api/src/main/java/javax/faces/el/MethodBinding.java,javax.faces.el.MethodBinding,13,13,0,0,0,0,0,0,4,4,3,13,6,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,2,0,2,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,46.512532652612286,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,4,7,0,4,0
api/src/main/java/javax/faces/el/MethodNotFoundException.java,javax.faces.el.MethodNotFoundException,20,20,0,0,0,0,4,1,13,4,4,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,1,0,13,0
api/src/main/java/javax/faces/el/PropertyNotFoundException.java,javax.faces.el.PropertyNotFoundException,20,20,0,0,0,0,4,1,13,4,4,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,6,4,22,0,13,0
api/src/main/java/javax/faces/el/PropertyResolver.java,javax.faces.el.PropertyResolver,22,22,0,0,0,0,0,0,9,9,18,22,10,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,4,0,4,0.62962962962963,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.555555555555556,0,undefined,0,0,-0.529411764705882,0,0,0,0,176.571653712569,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,8,0,9,0
api/src/main/java/javax/faces/el/ReferenceSyntaxException.java,javax.faces.el.ReferenceSyntaxException,20,20,0,0,0,0,4,1,13,4,4,20,10,3,1,3,0,0,0,4,9,0,3,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,63.4539163324803,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,2,4,12,0,13,0
api/src/main/java/javax/faces/el/ValueBinding.java,javax.faces.el.ValueBinding,16,16,0,0,0,0,1,1,5,5,5,16,8,0,1,0,6,0,6,5,0,0,0,2,2,0,0.0,4,0,4,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,1,0,0,0,0,133.776470776977,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,6,86,0,5,0
api/src/main/java/javax/faces/el/VariableResolver.java,javax.faces.el.VariableResolver,8,8,0,0,0,0,0,0,2,2,2,8,3,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,42.7371442238895,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,2,0
api/src/main/java/javax/faces/event/AbortProcessingException.java,javax.faces.event.AbortProcessingException,20,20,0,0,0,0,3,1,9,4,4,20,10,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,1,4,0,0,9,0
api/src/main/java/javax/faces/event/ActionEvent.java,javax.faces.event.ActionEvent,17,17,0,0,0,0,2,1,8,3,3,17,10,2,0,2,2,2,0,1,5,2,2,0,0,1,0.5,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,0,0,9,0
api/src/main/java/javax/faces/event/FacesEvent.java,javax.faces.event.FacesEvent,28,28,0,0,0,0,1,1,7,7,4,28,17,1,1,1,9,0,9,7,0,0,1,3,3,1,0.0,0,0,0,0.19047619047619,-0.2,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,5,0.666666666666667,0.650793650793651,0.142857142857143,0.428571428571429,0.333333333333333,0.166666666666667,0,0.0666666666666667,0,0,0,302.287454431262,3,1,0,0,2,0,0,0,2,0,0,0,0,1,2,0,1,7,4,10,1,8,0
api/src/main/java/javax/faces/event/PhaseEvent.java,javax.faces.event.PhaseEvent,23,23,0,0,0,0,3,3,3,3,3,23,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,10,0,3,0
api/src/main/java/javax/faces/event/PhaseId.java,javax.faces.event.PhaseId,49,49,0,0,0,0,12,12,4,4,3,49,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,1.16666666666667,0.5,1,0.125,1,1,0,1,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,19,2,13,0,4,0
api/src/main/java/javax/faces/event/ValueChangeEvent.java,javax.faces.event.ValueChangeEvent,28,28,0,0,0,0,4,3,10,5,5,28,18,2,0,2,2,2,0,3,5,2,2,0,0,1,0.4,0,0,0,0.266666666666667,-0.333333333333333,0,0,0,0,8,6,3,3,0.916666666666667,0.533333333333333,0.2,0.266666666666667,0.5,0.5,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,11,0
api/src/main/java/javax/faces/lifecycle/Lifecycle.java,javax.faces.lifecycle.Lifecycle,10,10,0,0,0,0,0,0,5,5,4,10,6,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,4,0,4,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,87.9218773476641,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,52,0,5,0
api/src/main/java/javax/faces/lifecycle/LifecycleFactory.java,javax.faces.lifecycle.LifecycleFactory,8,8,0,0,0,0,1,1,3,3,3,8,5,0,1,0,3,0,3,3,0,0,0,1,1,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,32.43947010383361,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,3,0
api/src/main/java/javax/faces/model/ArrayDataModel.java,javax.faces.model.ArrayDataModel,75,75,0,0,0,0,3,2,12,9,3,75,44,1,0,1,7,7,0,2,3,7,1,0,0,1,0.583333333333333,0,0,0,0.111111111111111,0.392857142857143,0.904761904761905,1,7,1,18,0,3,2,0.5,0.777777777777778,0.527777777777778,0.555555555555556,0.875,0.875,0,0.904761904761905,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,1,2,4,0,0,0,0,1,1,13,0
api/src/main/java/javax/faces/model/DataModel.java,javax.faces.model.DataModel,36,36,0,0,0,0,1,1,10,10,4,36,24,0,1,0,39,0,39,10,0,0,0,6,6,0,0.0,3,0,3,0.133333333333333,-0.166666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,42,39,8,8,0.777777777777778,0.748148148148148,0.0666666666666667,0.3,0.222222222222222,0.222222222222222,0,0.0666666666666667,0,0,0,1003.7146566764999,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,0,10,0
api/src/main/java/javax/faces/model/DataModelEvent.java,javax.faces.model.DataModelEvent,24,24,0,0,0,0,3,3,4,4,3,24,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,0
api/src/main/java/javax/faces/model/ListDataModel.java,javax.faces.model.ListDataModel,75,75,0,0,0,0,3,2,12,9,3,75,44,1,0,1,7,7,0,2,3,7,1,0,0,1,0.583333333333333,0,0,0,0.111111111111111,0.392857142857143,0.904761904761905,1,7,1,18,0,3,2,0.5,0.777777777777778,0.527777777777778,0.555555555555556,0.875,0.875,0,0.904761904761905,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,1,2,4,0,1,0,1,1,1,13,0
api/src/main/java/javax/faces/model/ResultDataModel.java,javax.faces.model.ResultDataModel,87,87,0,0,0,0,3,2,13,10,3,87,49,1,0,1,7,7,0,3,3,7,1,0,0,1,0.538461538461538,0,0,0,0.1,0.166666666666667,0.904761904761905,1,16,1,36,27,5,2,0.722222222222222,0.8,0.333333333333333,0.35,0.888888888888889,0.888888888888889,0,0.904761904761905,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,1,2,4,0,1,0,2,1,1,14,0
api/src/main/java/javax/faces/model/ResultSetDataModel.java,javax.faces.model.ResultSetDataModel,533,533,0,0,0,0,5,4,17,11,8,540,282,1,0,1,4,4,0,7,6,4,1,0,0,1,0.235294117647059,3,3,0,0.145454545454545,0.244444444444444,0.666666666666667,0.714285714285714,16,0.714285714285714,36,17,4,2,0.75,0.752727272727273,0.381818181818182,0.318181818181818,0.9,0.9,1,0.666666666666667,0,0,1,0.0,4,2,0,0,0,0,0,0,7,0,0,0,1,3,6,0,2,0,6,1,2,19,0
api/src/main/java/javax/faces/model/ScalarDataModel.java,javax.faces.model.ScalarDataModel,70,70,0,0,0,0,3,2,12,9,3,70,40,1,0,1,7,7,0,2,3,7,1,0,0,1,0.583333333333333,0,0,0,0.166666666666667,0.357142857142857,0.904761904761905,1,7,1,19,2,3,2,0.5625,0.694444444444444,0.5,0.5,0.875,0.875,0,0.904761904761905,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,1,2,4,0,0,0,0,1,1,13,0
api/src/main/java/javax/faces/model/SelectItem.java,javax.faces.model.SelectItem,80,80,0,0,0,0,5,5,13,13,14,80,61,0,1,0,0,0,0,13,0,0,0,1,1,0,0.0,0,0,0,0.307692307692308,0.454545454545455,0.142857142857143,0.142857142857143,0,0.142857142857143,36,0,2,2,0.683333333333333,0.564102564102564,0.538461538461538,0.369230769230769,0.916666666666667,0.333333333333333,-0.777777777777778,0.142857142857143,0,0,0,325.326013420778,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,9,8,0,13,0
api/src/main/java/javax/faces/model/SelectItemGroup.java,javax.faces.model.SelectItemGroup,31,31,0,0,0,0,8,3,18,5,6,31,21,1,0,1,0,0,0,5,13,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.466666666666667,1,0.466666666666667,1,0.25,-1,1,2,3,3,0.0,0,2,0,0,0,0,0,0,11,0,0,0,11,3,0,0,0,0,3,1,0,18,0
api/src/main/java/javax/faces/render/RenderKit.java,javax.faces.render.RenderKit,13,13,0,0,0,0,0,0,5,5,9,13,6,0,1,0,5,0,5,5,0,0,0,1,1,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,1,0,0,0,0,79.7565570183771,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,15,0,5,0
api/src/main/java/javax/faces/render/RenderKitFactory.java,javax.faces.render.RenderKitFactory,9,9,0,0,0,0,1,1,3,3,4,9,5,0,1,0,3,0,3,3,0,0,0,1,1,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,35.660969225837704,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,15,0,3,0
api/src/main/java/javax/faces/render/Renderer.java,javax.faces.render.Renderer,68,68,0,0,0,0,0,0,7,7,13,68,47,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.464285714285714,-0.4,0,0,0,0,21,21,7,7,undefined,0.666666666666667,0,undefined,0,0,0.666666666666667,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,4,13,8,6,13,0
api/src/main/java/javax/faces/render/ResponseStateManager.java,javax.faces.render.ResponseStateManager,9,9,0,0,0,0,0,0,3,3,5,9,4,0,2,0,4,0,4,3,0,0,0,1,2,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,0,0,0,0,83.74467771107209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,8,0,3,0
api/src/main/java/javax/faces/validator/DoubleRangeValidator.java,javax.faces.validator.DoubleRangeValidator,129,129,0,0,0,0,7,7,14,14,17,129,73,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.358974358974359,0.555555555555556,0.644444444444444,5,0.644444444444444,51,11,4,3,0.857142857142857,0.688644688644689,0.450549450549451,0.204081632653061,0.769230769230769,0.384615384615385,-0.75609756097561,0.555555555555556,0,0,0,0.0,4,6,0,0,0,0,0,0,28,0,0,0,0,12,28,0,6,0,7,4,12,40,0
