relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/model/SelectItemGroup.java,javax.faces.model.SelectItemGroup,31,31,0,0,0,0,10,3,24,5,6,31,21,1,0,1,0,0,0,5,19,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.466666666666667,1,0.466666666666667,1,0.25,-1,1,2,3,3,0.0,0,2,0,0,0,0,0,0,11,0,0,0,11,3,0,0,0,0,3,3,0,24,0
api/src/main/java/javax/faces/render/ClientBehaviorRenderer.java,javax.faces.render.ClientBehaviorRenderer,22,22,0,0,0,0,0,0,2,2,5,22,10,0,1,0,2,0,2,2,0,0,0,1,1,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,71.5328273901238,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,2,0
api/src/main/java/javax/faces/render/RenderKit.java,javax.faces.render.RenderKit,44,44,0,0,0,0,1,1,11,11,13,44,27,0,1,0,25,0,25,11,0,0,0,3,3,0,0.0,0,0,0,0.181818181818182,-0.0888888888888889,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,49,43,8,8,0.7,0.745454545454545,0.109090909090909,0.363636363636364,0.3,0.3,1,0.0666666666666667,0,0,0,744.875851143714,5,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,1,4,21,24,0,11,0
api/src/main/java/javax/faces/render/RenderKitFactory.java,javax.faces.render.RenderKitFactory,14,14,0,0,0,0,1,1,4,4,4,14,7,0,1,0,3,0,3,4,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.444444444444444,0,0,0,0,0,0,0,0,0,45.415856728001096,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,14,0,4,0
api/src/main/java/javax/faces/render/RenderKitWrapper.java,javax.faces.render.RenderKitWrapper,54,54,0,0,0,0,1,0,12,11,13,54,22,1,0,1,10,10,0,1,1,10,1,0,0,1,0.833333333333333,0,0,0,0.181818181818182,0,0.818181818181818,0.818181818181818,10,0,55,55,11,1,undefined,0.745454545454545,0.181818181818182,undefined,0,0,1,0,0,1,10,0.0,5,0,0,0,0,0,0,0,23,0,0,0,23,10,0,0,0,0,0,0,0,22,0
api/src/main/java/javax/faces/render/Renderer.java,javax.faces.render.Renderer,63,63,0,0,0,0,0,0,7,7,13,63,41,0,1,0,13,0,13,7,0,0,0,6,6,0,0.0,0,0,0,0.464285714285714,-0.4,0,0,0,0,21,21,7,7,undefined,0.666666666666667,0,undefined,0,0,0.666666666666667,0,0,0,0,1541.30121734745,3,0,0,0,4,0,0,0,5,0,0,0,0,4,5,3,0,6,13,14,4,15,0
api/src/main/java/javax/faces/render/ResponseStateManager.java,javax.faces.render.ResponseStateManager,59,59,0,0,0,0,2,2,7,7,12,59,31,0,2,0,7,0,7,7,0,0,0,2,3,0,0.0,1,0,1,0.428571428571429,-0.2,0,0,5,0,21,21,7,4,1.08333333333333,0.69047619047619,0.142857142857143,0.0714285714285714,0,0,0.833333333333333,0,0,0,0,920.414660123419,5,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,2,11,18,5,12,0
api/src/main/java/javax/faces/validator/BeanValidator.java,javax.faces.validator.BeanValidator,219,219,0,0,0,0,10,10,16,16,15,219,115,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.109375,0.0380952380952381,0.311111111111111,0.311111111111111,11,0.311111111111111,103,86,7,5,0.953333333333333,0.80625,0.158333333333333,0.10625,0.466666666666667,0.333333333333333,-0.199999999999996,0.311111111111111,0,0,0,0.0,12,8,0,0,0,0,0,0,32,0,0,0,0,15,32,0,8,0,18,3,15,59,6
api/src/main/java/javax/faces/validator/DoubleRangeValidator.java,javax.faces.validator.DoubleRangeValidator,162,162,0,0,0,0,9,9,19,19,17,162,90,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.140350877192982,0.189542483660131,0.487179487179487,0.717948717948718,8,0.717948717948718,128,85,7,5,0.907407407407407,0.756335282651072,0.274853801169591,0.140350877192982,0.722222222222222,0.277777777777778,-0.756097560975611,0.487179487179487,0,0,0,0.0,4,7,0,0,0,0,0,0,36,0,0,0,0,12,36,0,7,0,9,2,12,53,0
api/src/main/java/javax/faces/validator/LengthValidator.java,javax.faces.validator.LengthValidator,135,135,0,0,0,0,7,7,18,18,13,135,77,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.213235294117647,0.487179487179487,0.717948717948718,3,0.717948717948718,110,67,6,5,0.873949579831933,0.764705882352941,0.300653594771242,0.174603174603175,0.705882352941177,0.294117647058824,-0.684210526315791,0.487179487179487,0,0,0,0.0,4,5,0,0,0,0,0,0,18,0,0,0,0,6,18,0,5,0,6,4,6,52,0
api/src/main/java/javax/faces/validator/LongRangeValidator.java,javax.faces.validator.LongRangeValidator,162,162,0,0,0,0,9,9,19,19,17,162,90,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.140350877192982,0.189542483660131,0.487179487179487,0.717948717948718,8,0.717948717948718,128,85,7,5,0.907407407407407,0.756335282651072,0.274853801169591,0.140350877192982,0.722222222222222,0.277777777777778,-0.756097560975611,0.487179487179487,0,0,0,0.0,4,7,0,0,0,0,0,0,36,0,0,0,0,12,36,0,7,0,9,2,12,53,0
api/src/main/java/javax/faces/validator/MethodExpressionValidator.java,javax.faces.validator.MethodExpressionValidator,53,53,0,0,0,0,2,2,7,7,9,53,27,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.4,0.4,0,0.4,14,7,3,3,0.666666666666667,0.634920634920635,0.333333333333333,0.428571428571429,0.5,0.333333333333333,-0.333333333333336,0.4,0,0,0,183.85100397562698,3,1,0,0,4,0,0,0,1,0,0,0,0,1,1,0,1,0,6,1,1,8,0
api/src/main/java/javax/faces/validator/RegexValidator.java,javax.faces.validator.RegexValidator,101,101,0,0,0,0,8,8,12,12,9,101,54,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0909090909090909,0.444444444444444,0.644444444444444,2,0.644444444444444,52,38,5,4,0.931818181818182,0.77020202020202,0.242424242424242,0.145833333333333,0.636363636363636,0.363636363636364,-0.333333333333328,0.444444444444444,0,0,0,0.0,4,6,0,0,0,0,0,0,27,0,0,0,0,9,27,0,6,0,9,1,9,46,0
api/src/main/java/javax/faces/validator/RequiredValidator.java,javax.faces.validator.RequiredValidator,46,46,0,0,0,0,1,1,4,4,3,46,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,21,0,0,0,0,9,21,0,1,0,4,0,9,38,0
api/src/main/java/javax/faces/validator/ValidatorException.java,javax.faces.validator.ValidatorException,79,79,0,0,0,0,4,3,13,8,8,79,46,2,0,2,0,0,0,8,5,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.142857142857143,0,0,8,0,22,16,4,2,0.857142857142857,0.5,0.357142857142857,0.25,0.285714285714286,0.142857142857143,-1,0,0,0,4,0.0,1,2,0,0,0,0,0,0,14,0,0,0,10,8,4,0,2,1,12,22,4,15,0
api/src/main/java/javax/faces/validator/_BeanValidatorUELUtils.java,javax.faces.validator._BeanValidatorUELUtils,27,27,0,0,0,0,0,0,1,1,2,27,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,1,1,2,1
api/src/main/java/javax/faces/validator/_ExternalSpecifications.java,javax.faces.validator._ExternalSpecifications,65,65,0,0,0,0,3,3,3,3,4,66,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,4,2,1,4,0
api/src/main/java/javax/faces/validator/_LabeledFacesMessage.java,javax.faces.validator._LabeledFacesMessage,41,41,0,0,0,0,13,0,17,7,10,41,19,1,0,1,2,2,0,5,10,2,1,0,0,1,0.11764705882352902,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0,undefined,0,0,-0.2,0,0,0,7,0.0,3,0,0,0,0,0,0,0,26,0,0,0,16,17,10,0,0,0,9,0,10,26,0
api/src/main/java/javax/faces/validator/_MessageUtils.java,javax.faces.validator._MessageUtils,144,144,0,0,0,0,1,1,7,7,24,144,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.349206349206349,0,0.333333333333333,0.333333333333333,52,0.333333333333333,21,21,7,2,1,0.608465608465608,0.285714285714286,0.142857142857143,0.166666666666667,0,-0.0769230769230769,0.333333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,29,0,0,0,0,14,29,0,1,0,28,30,14,29,0
api/src/main/java/javax/faces/validator/_ParametrizableFacesMessage.java,javax.faces.validator._ParametrizableFacesMessage,85,85,0,0,0,0,19,6,15,5,9,85,50,1,0,1,2,2,0,3,10,2,1,0,0,1,0.133333333333333,0,0,0,0.35,1,1,1,2,1,0,0,1,1,0.666666666666667,0.45,1,0.466666666666667,1,0.75,-1,1,0,0,4,0.0,3,3,0,0,0,0,0,0,14,0,0,0,9,8,5,0,3,0,7,1,4,20,1
api/src/main/java/javax/faces/validator/_ValidationUtils.java,javax.faces.validator._ValidationUtils,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
api/src/main/java/javax/faces/view/Location.java,javax.faces.view.Location,29,29,0,0,0,0,4,4,5,5,3,29,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.6875,0.6,0.7,0.45,1,1,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,13,3,9,0,5,0
api/src/main/java/javax/faces/view/StateManagementStrategy.java,javax.faces.view.StateManagementStrategy,5,5,0,0,0,0,0,0,2,2,4,5,3,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,1,0,1,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,34.9437600046154,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,0,2,0
api/src/main/java/javax/faces/view/ViewDeclarationLanguage.java,javax.faces.view.ViewDeclarationLanguage,19,19,0,0,0,0,0,0,10,10,21,19,13,0,1,0,8,0,8,10,0,0,0,1,1,0,0.0,0,0,0,0.35,-0.25,0,0,0,0,45,45,10,10,undefined,0.7,0,undefined,0,0,0.384615384615384,0,0,0,0,153.25513322853902,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,27,21,0,10,1
api/src/main/java/javax/faces/view/ViewDeclarationLanguageFactory.java,javax.faces.view.ViewDeclarationLanguageFactory,11,11,0,0,0,0,0,0,3,3,1,11,5,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,76.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,0
api/src/main/java/javax/faces/view/ViewMetadata.java,javax.faces.view.ViewMetadata,22,22,0,0,0,0,0,0,3,3,2,22,15,0,2,0,4,0,4,3,0,0,0,2,4,0,0.0,1,0,1,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,563.1408631238248,5,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,2,5,11,2,5,0
api/src/main/java/javax/faces/view/facelets/BehaviorHandler.java,javax.faces.view.facelets.BehaviorHandler,31,31,0,0,0,0,10,2,24,5,1,31,17,4,0,4,1,1,0,4,19,1,4,0,0,1,0.166666666666667,0,0,0,0.2,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.333333333333333,0,0,2,0.0,4,2,0,0,0,0,0,0,7,0,0,0,4,4,3,1,2,2,3,5,2,45,0
api/src/main/java/javax/faces/view/facelets/ComponentHandler.java,javax.faces.view.facelets.ComponentHandler,59,59,0,0,0,0,10,2,21,6,8,59,25,3,2,3,3,1,2,5,15,1,3,8,10,1,0.14285714285714302,0,0,0,0.333333333333333,-0.3,0,0,0,0,13,11,4,4,0.8,0.511111111111111,0.133333333333333,0.333333333333333,0.4,0.4,-0.333333333333334,0,0,0,1,2053.22506310156,5,1,0,0,9,0,0,0,8,0,0,0,2,5,6,1,1,2,7,12,4,44,0
api/src/main/java/javax/faces/view/facelets/CompositeFaceletHandler.java,javax.faces.view.facelets.CompositeFaceletHandler,21,21,0,0,0,0,2,2,3,3,3,21,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,0
api/src/main/java/javax/faces/view/facelets/ConverterHandler.java,javax.faces.view.facelets.ConverterHandler,17,17,0,0,0,0,9,1,22,3,2,17,9,4,1,4,2,1,1,2,19,1,4,3,3,1,0.181818181818182,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,148.579097373629,4,1,0,0,3,0,0,0,4,0,0,0,2,2,2,1,1,2,2,2,1,42,0
api/src/main/java/javax/faces/view/facelets/DelegatingMetaTagHandler.java,javax.faces.view.facelets.DelegatingMetaTagHandler,55,55,0,0,0,0,8,3,16,11,10,55,30,2,3,2,19,2,17,9,5,2,2,2,19,1,0.25,2,0,2,0.151515151515152,-0.133333333333333,0,0,2,0,53,51,9,7,0.933333333333333,0.739393939393939,0.0727272727272727,0.151515151515152,0.2,0.2,0,0,0,0,5,4446.28344901636,9,3,0,0,13,0,0,0,20,0,0,0,11,9,9,0,3,0,11,41,4,34,0
api/src/main/java/javax/faces/view/facelets/FaceletContext.java,javax.faces.view.facelets.FaceletContext,15,15,0,0,0,0,1,1,9,9,10,15,11,1,2,1,9,0,9,9,0,0,1,1,2,1,0.0,0,0,0,0.185185185185185,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.694444444444444,0,0,0,0,-1.99840144432528e-15,0,0,0,0,235.59097723775105,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,126,12,94,0,9,0
api/src/main/java/javax/faces/view/facelets/FaceletException.java,javax.faces.view.facelets.FaceletException,19,19,0,0,0,0,1,0,9,4,4,19,9,2,1,2,0,0,0,4,5,0,2,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,126.90783266496099,0,0,0,0,11,0,0,0,8,0,0,0,8,4,0,0,0,0,4,8,0,9,0
api/src/main/java/javax/faces/view/facelets/FaceletsAttachedObjectHandler.java,javax.faces.view.facelets.FaceletsAttachedObjectHandler,20,20,0,0,0,0,8,0,20,4,3,20,9,3,2,3,0,0,0,4,16,0,3,3,7,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,545.390174084632,3,0,0,0,3,0,0,0,3,0,0,0,3,2,0,0,0,0,3,0,0,38,0
api/src/main/java/javax/faces/view/facelets/MetaRule.java,javax.faces.view.facelets.MetaRule,4,4,0,0,0,0,0,0,1,1,3,4,2,0,1,0,8,0,8,1,0,0,0,8,8,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,165.779699372721,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0
api/src/main/java/javax/faces/view/facelets/MetaRuleset.java,javax.faces.view.facelets.MetaRuleset,9,9,0,0,0,0,0,0,6,6,5,9,7,0,1,0,12,0,12,6,0,0,0,2,2,0,0.0,0,0,0,0.222222222222222,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0,undefined,0,0,0,0,0,0,0,138.099110690664,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,41,0,6,0
api/src/main/java/javax/faces/view/facelets/MetaTagHandler.java,javax.faces.view.facelets.MetaTagHandler,23,23,0,0,0,0,5,2,7,3,4,23,13,1,4,1,16,0,16,3,4,0,1,3,24,1,0.0,1,0,1,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,1,2134.77850051893,4,2,0,0,7,0,0,0,6,0,0,0,2,3,4,0,2,0,3,0,2,16,0
api/src/main/java/javax/faces/view/facelets/Metadata.java,javax.faces.view.facelets.Metadata,4,4,0,0,0,0,0,0,1,1,2,4,2,0,1,0,20,0,20,1,0,0,0,23,23,0,0.0,3,0,3,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,291.745399838412,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,0,1,0
api/src/main/java/javax/faces/view/facelets/MetadataTarget.java,javax.faces.view.facelets.MetadataTarget,9,9,0,0,0,0,0,0,6,6,5,9,7,0,1,0,11,0,11,6,0,0,0,2,2,0,0.0,1,0,1,0.416666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,1,0,0,0,0,130.70977500432699,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,5,10,17,0,6,0
api/src/main/java/javax/faces/view/facelets/ResourceResolver.java,javax.faces.view.facelets.ResourceResolver,8,8,0,0,0,0,1,1,2,2,1,8,4,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,1,0,1,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,17.3333333333333,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,0
api/src/main/java/javax/faces/view/facelets/Tag.java,javax.faces.view.facelets.Tag,44,44,0,0,0,0,5,5,8,8,7,44,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.285714285714286,0.133333333333333,0.2,4,0.2,20,12,2,1,0.8,0.705357142857143,0.464285714285714,0.3,1,1,0,0.133333333333333,0,0,0,0.0,2,5,0,0,0,0,0,0,1,0,0,0,0,1,1,4,5,28,12,67,1,9,0
api/src/main/java/javax/faces/view/facelets/TagAttribute.java,javax.faces.view.facelets.TagAttribute,19,19,0,0,0,0,0,0,14,14,11,19,15,0,1,0,10,0,10,14,0,0,0,1,1,0,0.0,3,0,3,0.261904761904762,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.652014652014652,0,undefined,0,0,-0.142857142857143,0,0,0,0,145.10004890783898,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,27,19,208,0,14,0
api/src/main/java/javax/faces/view/facelets/TagAttributeException.java,javax.faces.view.facelets.TagAttributeException,40,40,0,0,0,0,2,1,18,9,22,40,20,3,0,3,0,0,0,9,9,0,3,0,0,1,0.0,0,0,0,0.611111111111111,-0.142857142857143,undefined,undefined,12,undefined,36,36,9,5,1.125,0.583333333333333,0.111111111111111,0,0,0,-0.36,undefined,0,0,7,0.0,3,0,0,0,0,0,0,0,23,0,0,0,18,12,5,0,0,0,23,17,5,23,0
api/src/main/java/javax/faces/view/facelets/TagAttributes.java,javax.faces.view.facelets.TagAttributes,11,11,0,0,0,0,0,0,6,6,4,11,7,0,1,0,5,0,5,6,0,0,0,1,1,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.4,0,undefined,0,0,0,0,0,0,0,62.00603124305351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,12,0,6,0
api/src/main/java/javax/faces/view/facelets/TagException.java,javax.faces.view.facelets.TagException,20,20,0,0,0,0,2,1,13,4,8,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.555555555555556,0,0,0,0,0,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,14,0,0,0,10,8,4,0,0,0,8,41,4,15,0
api/src/main/java/javax/faces/view/facelets/TagHandler.java,javax.faces.view.facelets.TagHandler,30,30,0,0,0,0,3,3,4,4,3,30,17,0,5,0,0,0,0,4,0,0,0,35,62,0,0.0,0,0,0,0.375,1,1,1,2,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,1,0,1,0,0,0,7852.53795719978,5,2,0,0,143,0,0,0,7,0,0,0,0,4,7,0,2,4,5,0,4,11,0
api/src/main/java/javax/faces/view/facelets/TagHandlerDelegate.java,javax.faces.view.facelets.TagHandlerDelegate,5,5,0,0,0,0,0,0,2,2,3,5,3,0,1,0,8,0,8,2,0,0,0,4,4,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,102.977961526668,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,2,0,2,0
api/src/main/java/javax/faces/view/facelets/TagHandlerDelegateFactory.java,javax.faces.view.facelets.TagHandlerDelegateFactory,7,7,0,0,0,0,0,0,4,4,4,7,5,0,1,0,4,0,4,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,48.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,4,0
api/src/main/java/javax/faces/view/facelets/ValidatorHandler.java,javax.faces.view.facelets.ValidatorHandler,21,21,0,0,0,0,9,1,23,4,2,21,11,4,1,4,2,1,1,3,19,1,4,1,1,1,0.17391304347826098,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,67.0166289010184,4,0,0,0,1,0,0,0,4,0,0,0,2,2,2,1,0,2,2,7,1,43,0
api/src/main/java/javax/faces/webapp/AttributeTag.java,javax.faces.webapp.AttributeTag,63,63,0,0,0,0,3,3,6,6,2,63,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.3,0.833333333333333,1,2,1,9,3,2,1,0.8,0.466666666666667,0.533333333333333,0.333333333333333,1,0.6,0,0.833333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,21,0,0,0,0,14,21,0,2,0,3,0,14,17,0
api/src/main/java/javax/faces/webapp/ConverterELTag.java,javax.faces.webapp.ConverterELTag,30,30,0,0,0,0,1,1,2,2,0,30,17,1,2,1,4,0,4,2,0,0,1,2,4,1,0.0,1,0,1,undef,1,1,1,1,1,1,1,2,1,2,undef,1,0,0,0,undef,1,0,0,0,439.0317707376551,5,0,0,0,1,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,6,0
api/src/main/java/javax/faces/webapp/ConverterTag.java,javax.faces.webapp.ConverterTag,74,74,0,0,0,0,3,3,6,6,2,74,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.1,0.833333333333333,1,1,1,10,5,3,2,0.8,0.466666666666667,0.4,0.333333333333333,0.8,0.4,0,0.833333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,21,0,0,0,0,13,21,0,2,0,2,0,13,16,0
api/src/main/java/javax/faces/webapp/FacesServlet.java,javax.faces.webapp.FacesServlet,115,115,0,0,0,0,7,7,8,8,6,115,70,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.285714285714286,0.6,0.6,4,0.6,15,2,3,3,0.795918367346939,0.660714285714286,0.464285714285714,0.303571428571429,0.714285714285714,0.714285714285714,-1,0.6,0,0,0,0.0,8,7,0,0,0,0,0,0,23,0,0,0,0,12,23,2,7,0,10,28,12,26,0
api/src/main/java/javax/faces/webapp/FacetTag.java,javax.faces.webapp.FacetTag,24,24,0,0,0,0,2,2,4,4,1,24,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
api/src/main/java/javax/faces/webapp/PreJsf2ExceptionHandlerFactory.java,javax.faces.webapp.PreJsf2ExceptionHandlerFactory,202,202,0,0,0,0,1,1,3,2,0,202,85,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,4,0
api/src/main/java/javax/faces/webapp/UIComponentBodyTag.java,javax.faces.webapp.UIComponentBodyTag,3,3,0,0,0,0,27,0,49,0,0,3,1,3,0,3,0,0,0,0,49,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0
api/src/main/java/javax/faces/webapp/UIComponentClassicTagBase.java,javax.faces.webapp.UIComponentClassicTagBase,867,867,0,0,0,0,24,23,65,62,42,867,467,1,2,1,29,7,22,55,3,7,1,2,6,1,0.10769230769230803,2,0,2,0.0645161290322581,0.0846994535519126,0.367647058823529,0.882352941176471,127,0.882352941176471,1731,1571,19,3,0.957947255880257,0.884188260179799,0.114225277630883,0.0575035063113604,0.770491803278688,0.655737704918033,-0.679012345679014,0.367647058823529,0,0,0,25782.1367634439,11,21,0,0,12,0,0,0,96,0,0,0,0,77,96,0,20,0,52,24,77,104,0
