relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/component/html/_HtmlCommandButton.java,javax.faces.component.html._HtmlCommandButton,14,14,0,0,0,0,24,2,102,2,0,14,5,3,0,3,0,0,0,2,100,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,169,2
api/src/main/java/javax/faces/component/html/_HtmlCommandLink.java,javax.faces.component.html._HtmlCommandLink,13,13,0,0,0,0,24,2,101,1,0,13,4,3,0,3,0,0,0,1,100,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,168,2
api/src/main/java/javax/faces/component/html/_HtmlDataTable.java,javax.faces.component.html._HtmlDataTable,36,36,0,0,0,0,37,2,124,14,0,36,17,3,0,3,0,0,0,14,110,0,3,0,0,1,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,91,91,14,14,1.07692307692308,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,239,0
api/src/main/java/javax/faces/component/html/_HtmlForm.java,javax.faces.component.html._HtmlForm,20,20,0,0,0,0,22,2,97,6,0,20,9,3,0,3,0,0,0,6,91,0,3,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1.2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,158,0
api/src/main/java/javax/faces/component/html/_HtmlGraphicImage.java,javax.faces.component.html._HtmlGraphicImage,19,19,0,0,0,0,22,2,96,5,0,19,8,3,0,3,0,0,0,5,91,0,3,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,155,0
api/src/main/java/javax/faces/component/html/_HtmlInputSecret.java,javax.faces.component.html._HtmlInputSecret,15,15,0,0,0,0,41,2,132,4,0,15,7,4,0,4,0,0,0,4,128,0,4,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1.33333333333333,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,227,2
api/src/main/java/javax/faces/component/html/_HtmlInputText.java,javax.faces.component.html._HtmlInputText,15,15,0,0,0,0,41,2,131,3,0,15,6,4,0,4,0,0,0,3,128,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,226,2
api/src/main/java/javax/faces/component/html/_HtmlInputTextarea.java,javax.faces.component.html._HtmlInputTextarea,12,12,0,0,0,0,41,2,130,2,0,12,5,4,0,4,0,0,0,2,128,0,4,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,225,2
api/src/main/java/javax/faces/component/html/_HtmlMessage.java,javax.faces.component.html._HtmlMessage,8,8,0,0,0,0,2,2,0,0,0,8,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
api/src/main/java/javax/faces/component/html/_HtmlMessages.java,javax.faces.component.html._HtmlMessages,9,9,0,0,0,0,2,2,1,1,0,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0
api/src/main/java/javax/faces/component/html/_HtmlOutputFormat.java,javax.faces.component.html._HtmlOutputFormat,8,8,0,0,0,0,21,2,91,0,0,8,3,3,0,3,0,0,0,0,91,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,149,0
api/src/main/java/javax/faces/component/html/_HtmlOutputLabel.java,javax.faces.component.html._HtmlOutputLabel,10,10,0,0,0,0,21,2,92,1,0,10,4,3,0,3,0,0,0,1,91,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,150,0
api/src/main/java/javax/faces/component/html/_HtmlOutputLink.java,javax.faces.component.html._HtmlOutputLink,9,9,0,0,0,0,21,2,91,0,0,9,3,3,0,3,0,0,0,0,91,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,149,0
api/src/main/java/javax/faces/component/html/_HtmlOutputText.java,javax.faces.component.html._HtmlOutputText,8,8,0,0,0,0,21,2,91,0,0,8,3,3,0,3,0,0,0,0,91,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,149,0
api/src/main/java/javax/faces/component/html/_HtmlPanelGrid.java,javax.faces.component.html._HtmlPanelGrid,25,25,0,0,0,0,19,2,101,15,0,25,18,3,0,3,0,0,0,15,86,0,3,0,0,1,0.0,0,0,0,undef,-0.153846153846154,0,0,0,0,105,105,15,15,1.07142857142857,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,157,0
api/src/main/java/javax/faces/component/html/_HtmlPanelGroup.java,javax.faces.component.html._HtmlPanelGroup,9,9,0,0,0,0,19,2,87,1,0,9,4,3,0,3,0,0,0,1,86,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,143,0
api/src/main/java/javax/faces/component/html/_HtmlSelectBooleanCheckbox.java,javax.faces.component.html._HtmlSelectBooleanCheckbox,10,10,0,0,0,0,43,2,132,0,0,10,3,5,0,5,0,0,0,0,132,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,230,2
api/src/main/java/javax/faces/component/html/_HtmlSelectManyCheckbox.java,javax.faces.component.html._HtmlSelectManyCheckbox,13,13,0,0,0,0,44,2,135,2,0,13,5,5,0,5,0,0,0,2,133,0,5,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,246,2
api/src/main/java/javax/faces/component/html/_HtmlSelectManyListbox.java,javax.faces.component.html._HtmlSelectManyListbox,12,12,0,0,0,0,44,2,134,1,0,12,4,5,0,5,0,0,0,1,133,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,245,2
api/src/main/java/javax/faces/component/html/_HtmlSelectManyMenu.java,javax.faces.component.html._HtmlSelectManyMenu,11,11,0,0,0,0,44,2,133,0,0,11,3,5,0,5,0,0,0,0,133,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,244,2
api/src/main/java/javax/faces/component/html/_HtmlSelectOneListbox.java,javax.faces.component.html._HtmlSelectOneListbox,12,12,0,0,0,0,44,2,130,1,0,12,4,5,0,5,0,0,0,1,129,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,230,2
api/src/main/java/javax/faces/component/html/_HtmlSelectOneMenu.java,javax.faces.component.html._HtmlSelectOneMenu,11,11,0,0,0,0,44,2,129,0,0,11,3,5,0,5,0,0,0,0,129,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,229,2
api/src/main/java/javax/faces/component/html/_HtmlSelectOneRadio.java,javax.faces.component.html._HtmlSelectOneRadio,13,13,0,0,0,0,44,2,131,2,0,13,5,5,0,5,0,0,0,2,129,0,5,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,231,2
api/src/main/java/javax/faces/context/ExternalContext.java,javax.faces.context.ExternalContext,78,78,0,0,0,0,4,4,42,42,18,78,55,0,1,0,76,0,76,42,0,0,0,2,2,0,0.0,2,0,2,0.0857142857142857,-0.05,0,0,0,0,861,861,42,42,1.02439024390244,0.860162601626016,0,0,0,0,0.313432835820892,0,0,0,0,1023.3176356986501,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,24,44,207,0,42,0
api/src/main/java/javax/faces/context/FacesContext.java,javax.faces.context.FacesContext,71,71,0,0,0,0,2,2,22,22,7,71,43,0,2,0,19,0,19,22,0,0,0,2,3,0,0.0,8,0,8,0.053030303030303,-0.0904761904761905,0,0,0,0,229,227,20,20,0.952380952380952,0.895382395382395,0.00865800865800866,0.0909090909090909,0.0952380952380952,0,0,0,0,0,0,1172.8851075489,8,2,1,1,23,0,0,0,0,0,0,0,0,0,0,14,2,375,17,529,0,22,0
api/src/main/java/javax/faces/context/FacesContextFactory.java,javax.faces.context.FacesContextFactory,8,8,0,0,0,0,0,0,1,1,4,8,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,30.2422272030437,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,1,0
api/src/main/java/javax/faces/context/ResponseStream.java,javax.faces.context.ResponseStream,4,4,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,0,0,1,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0
api/src/main/java/javax/faces/context/ResponseWriter.java,javax.faces.context.ResponseWriter,39,39,0,0,0,0,0,0,14,14,19,39,16,1,1,1,14,0,14,14,0,0,1,1,1,1,0.0,0,0,0,0.19047619047619,-0.153846153846154,0,0,0,0,91,91,14,13,undefined,0.714285714285714,0.010989010989011,undefined,0,0,-0.414634146341464,0,0,1,0,186.44319238520802,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,0,15,12,32,0,14,0
api/src/main/java/javax/faces/context/ResponseWriterWrapper.java,javax.faces.context.ResponseWriterWrapper,52,52,0,0,0,0,0,0,17,17,22,52,34,2,0,2,14,14,0,3,0,14,2,0,0,1,1.6470588235294097,0,0,0,0.176470588235294,0,1,1,16,0,136,136,17,1,undefined,0.715686274509804,0.117647058823529,undefined,0,0,-0.666666666666666,0,0,1,14,0.0,1,0,0,0,0,0,0,0,33,0,0,0,33,14,0,0,0,0,0,0,0,31,0
api/src/main/java/javax/faces/convert/BigDecimalConverter.java,javax.faces.convert.BigDecimalConverter,56,56,0,0,0,0,3,3,3,3,8,56,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,29,0
api/src/main/java/javax/faces/convert/BigIntegerConverter.java,javax.faces.convert.BigIntegerConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,29,0
api/src/main/java/javax/faces/convert/BooleanConverter.java,javax.faces.convert.BooleanConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,29,0
api/src/main/java/javax/faces/convert/ByteConverter.java,javax.faces.convert.ByteConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,29,0
api/src/main/java/javax/faces/convert/CharacterConverter.java,javax.faces.convert.CharacterConverter,51,51,0,0,0,0,3,3,3,3,8,51,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,29,0
api/src/main/java/javax/faces/convert/ConverterException.java,javax.faces.convert.ConverterException,36,36,0,0,0,0,3,2,12,7,7,36,19,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.2,1,1,0,1,18,15,5,5,0.916666666666667,0.492063492063492,0.142857142857143,0.214285714285714,0.333333333333333,0.166666666666667,-1,1,0,0,6,0.0,1,1,0,0,0,0,0,0,13,0,0,0,12,7,1,0,1,6,8,18,1,13,0
api/src/main/java/javax/faces/convert/DateTimeConverter.java,javax.faces.convert.DateTimeConverter,234,234,0,0,0,0,21,21,21,21,20,234,139,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.173684210526316,0.405228758169935,0.790849673202614,24,0.790849673202614,164,118,4,3,0.935714285714286,0.831428571428571,0.252380952380952,0.108843537414966,0.85,0.5,-0.422222222222223,0.405228758169935,0,0,0,0.0,5,20,0,0,0,0,0,0,37,0,0,0,0,15,37,1,20,6,25,11,15,51,0
api/src/main/java/javax/faces/convert/DoubleConverter.java,javax.faces.convert.DoubleConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,29,0
api/src/main/java/javax/faces/convert/EnumConverter.java,javax.faces.convert.EnumConverter,66,66,0,0,0,0,5,5,10,10,15,66,56,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.361111111111111,0.466666666666667,0.466666666666667,9,0.466666666666667,23,1,3,3,0.866666666666667,0.673015873015873,0.488888888888889,0.22,0.666666666666667,0.555555555555556,-0.481481481481481,0.466666666666667,0,0,0,0.0,4,4,0,0,0,0,0,0,18,0,0,0,0,6,18,1,4,0,13,8,6,39,0
api/src/main/java/javax/faces/convert/FloatConverter.java,javax.faces.convert.FloatConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,29,0
api/src/main/java/javax/faces/convert/IntegerConverter.java,javax.faces.convert.IntegerConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,29,0
api/src/main/java/javax/faces/convert/LongConverter.java,javax.faces.convert.LongConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,29,0
api/src/main/java/javax/faces/convert/NumberConverter.java,javax.faces.convert.NumberConverter,395,395,0,0,0,0,23,23,33,33,27,396,235,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0787878787878788,0.127016129032258,0.256613756613757,0.862433862433862,14,0.862433862433862,441,354,5,4,0.923913043478261,0.854545454545454,0.179924242424242,0.104084321475626,0.875,0.53125,-0.824561403508777,0.256613756613757,0,0,0,0.0,5,11,0,0,0,0,0,0,54,0,0,0,0,22,54,1,11,0,26,16,22,63,4
api/src/main/java/javax/faces/convert/ShortConverter.java,javax.faces.convert.ShortConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,29,0
api/src/main/java/javax/faces/convert/_LabeledFacesMessage.java,javax.faces.convert._LabeledFacesMessage,33,33,0,0,0,0,12,0,15,7,10,33,19,1,0,1,2,2,0,5,8,2,1,0,0,1,0.133333333333333,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0,undefined,0,0,-0.2,0,0,0,7,0.0,3,0,0,0,0,0,0,0,26,0,0,0,16,17,10,0,0,0,9,1,10,21,0
api/src/main/java/javax/faces/convert/_MessageUtils.java,javax.faces.convert._MessageUtils,139,139,0,0,0,0,1,1,7,7,23,139,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,50,0.333333333333333,21,21,7,2,1,0.595238095238095,0.285714285714286,0.142857142857143,0.166666666666667,0,-0.12,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,16,0,0,0,0,10,16,0,1,0,28,63,10,26,0
api/src/main/java/javax/faces/el/EvaluationException.java,javax.faces.el.EvaluationException,20,20,0,0,0,0,2,1,9,4,4,20,10,2,1,2,0,0,0,4,5,0,2,3,3,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,190.361748997441,0,0,0,0,12,0,0,0,8,0,0,0,8,4,0,0,0,12,4,6,0,9,0
api/src/main/java/javax/faces/el/MethodBinding.java,javax.faces.el.MethodBinding,13,13,0,0,0,0,0,0,4,4,3,13,6,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,4,0,4,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,93.02506530522459,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,4,15,0,4,0
api/src/main/java/javax/faces/el/MethodNotFoundException.java,javax.faces.el.MethodNotFoundException,20,20,0,0,0,0,3,1,13,4,4,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,1,4,0,0,13,0
api/src/main/java/javax/faces/el/PropertyNotFoundException.java,javax.faces.el.PropertyNotFoundException,20,20,0,0,0,0,3,1,13,4,4,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,7,4,0,0,13,0
api/src/main/java/javax/faces/el/PropertyResolver.java,javax.faces.el.PropertyResolver,22,22,0,0,0,0,0,0,9,9,18,22,10,0,1,0,12,0,12,9,0,0,0,5,5,0,0.0,20,0,20,0.62962962962963,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.555555555555556,0,undefined,0,0,-0.529411764705882,0,0,0,0,882.8582685628461,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,2,8,0,9,0
api/src/main/java/javax/faces/el/ReferenceSyntaxException.java,javax.faces.el.ReferenceSyntaxException,20,20,0,0,0,0,3,1,13,4,4,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,1,0,13,0
api/src/main/java/javax/faces/el/ValueBinding.java,javax.faces.el.ValueBinding,15,15,0,0,0,0,0,0,5,5,5,15,7,0,1,0,7,0,7,5,0,0,0,3,3,0,0.0,8,0,8,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,195.864706165466,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,6,50,0,5,0
api/src/main/java/javax/faces/el/VariableResolver.java,javax.faces.el.VariableResolver,8,8,0,0,0,0,0,0,2,2,2,8,3,0,1,0,2,0,2,2,0,0,0,5,5,0,0.0,3,0,3,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,106.842860559724,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,11,2,2,0,2,0
api/src/main/java/javax/faces/event/AbortProcessingException.java,javax.faces.event.AbortProcessingException,20,20,0,0,0,0,2,1,9,4,4,20,10,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,1,4,5,0,9,0
api/src/main/java/javax/faces/event/ActionEvent.java,javax.faces.event.ActionEvent,17,17,0,0,0,0,2,1,8,3,3,17,10,2,0,2,2,2,0,1,5,2,2,0,0,1,0.5,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,5,1,0,0,9,0
api/src/main/java/javax/faces/event/FacesEvent.java,javax.faces.event.FacesEvent,28,28,0,0,0,0,1,1,7,7,4,28,17,1,1,1,9,0,9,7,0,0,1,3,3,1,0.0,0,0,0,0.19047619047619,-0.2,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,5,0.666666666666667,0.650793650793651,0.142857142857143,0.428571428571429,0.333333333333333,0.166666666666667,0,0.0666666666666667,0,0,0,302.287454431262,3,1,0,0,2,0,0,0,2,0,0,0,0,1,2,0,1,8,4,19,1,8,0
api/src/main/java/javax/faces/event/MethodExpressionActionListener.java,javax.faces.event.MethodExpressionActionListener,32,32,0,0,0,0,2,2,8,8,7,32,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.0476190476190476,0.4,0.4,1,0.4,21,14,4,3,0.714285714285714,0.720238095238095,0.285714285714286,0.375,0.428571428571429,0.285714285714286,0,0.4,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,6,0,2,10,1
api/src/main/java/javax/faces/event/MethodExpressionValueChangeListener.java,javax.faces.event.MethodExpressionValueChangeListener,32,32,0,0,0,0,2,2,8,8,7,32,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.0476190476190476,0.4,0.4,1,0.4,21,14,4,3,0.714285714285714,0.720238095238095,0.285714285714286,0.375,0.428571428571429,0.285714285714286,0,0.4,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,6,0,2,10,1
api/src/main/java/javax/faces/event/PhaseEvent.java,javax.faces.event.PhaseEvent,66,66,0,0,0,0,3,3,5,5,4,66,49,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.583333333333333,0.6,0.9,0.533333333333333,1,1,0,0.833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,5,0
api/src/main/java/javax/faces/event/PhaseId.java,javax.faces.event.PhaseId,49,49,0,0,0,0,12,12,4,4,3,49,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,1.16666666666667,0.5,1,0.125,1,1,0,1,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,24,2,13,0,4,0
