relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/view/facelets/ResourceResolver.java,javax.faces.view.facelets.ResourceResolver,8,8,0,0,0,0,1,1,2,2,1,8,4,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,1,0,1,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,17.3333333333333,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,0,2,0
api/src/main/java/javax/faces/view/facelets/Tag.java,javax.faces.view.facelets.Tag,44,44,0,0,0,0,5,5,8,8,7,44,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.285714285714286,0.133333333333333,0.2,4,0.2,20,12,2,1,0.8,0.705357142857143,0.464285714285714,0.3,1,1,0,0.133333333333333,0,0,0,0.0,2,5,0,0,0,0,0,0,1,0,0,0,0,1,1,4,5,30,12,73,1,9,0
api/src/main/java/javax/faces/view/facelets/TagAttribute.java,javax.faces.view.facelets.TagAttribute,19,19,0,0,0,0,0,0,14,14,11,19,15,0,1,0,10,0,10,14,0,0,0,1,1,0,0.0,3,0,3,0.261904761904762,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.652014652014652,0,undefined,0,0,-0.142857142857143,0,0,0,0,145.10004890783898,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,41,19,205,0,14,0
api/src/main/java/javax/faces/view/facelets/TagAttributeException.java,javax.faces.view.facelets.TagAttributeException,40,40,0,0,0,0,2,1,18,9,22,40,20,3,0,3,0,0,0,9,9,0,3,0,0,1,0.0,0,0,0,0.611111111111111,-0.142857142857143,undefined,undefined,12,undefined,36,36,9,5,1.125,0.583333333333333,0.111111111111111,0,0,0,-0.36,undefined,0,0,7,0.0,3,0,0,0,0,0,0,0,23,0,0,0,18,12,5,0,0,0,23,17,5,23,0
api/src/main/java/javax/faces/view/facelets/TagAttributes.java,javax.faces.view.facelets.TagAttributes,11,11,0,0,0,0,0,0,6,6,4,11,7,0,1,0,5,0,5,6,0,0,0,1,1,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.4,0,undefined,0,0,0,0,0,0,0,62.00603124305351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,15,0,6,0
api/src/main/java/javax/faces/view/facelets/TagException.java,javax.faces.view.facelets.TagException,20,20,0,0,0,0,2,1,13,4,8,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.555555555555556,0,0,0,0,0,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,14,0,0,0,10,8,4,0,0,0,8,44,4,15,0
api/src/main/java/javax/faces/view/facelets/TagHandler.java,javax.faces.view.facelets.TagHandler,30,30,0,0,0,0,3,3,4,4,3,30,17,0,5,0,0,0,0,4,0,0,0,35,63,0,0.0,0,0,0,0.375,1,1,1,2,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,1,0,1,0,0,0,7979.19179521913,5,2,0,0,144,0,0,0,7,0,0,0,0,4,7,0,2,4,5,0,4,11,0
api/src/main/java/javax/faces/view/facelets/TagHandlerDelegate.java,javax.faces.view.facelets.TagHandlerDelegate,5,5,0,0,0,0,0,0,2,2,3,5,3,0,1,0,8,0,8,2,0,0,0,4,4,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,102.977961526668,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,2,0,2,0
api/src/main/java/javax/faces/view/facelets/TagHandlerDelegateFactory.java,javax.faces.view.facelets.TagHandlerDelegateFactory,7,7,0,0,0,0,0,0,4,4,4,7,5,0,1,0,4,0,4,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,48.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,4,0
api/src/main/java/javax/faces/view/facelets/ValidatorHandler.java,javax.faces.view.facelets.ValidatorHandler,26,26,0,0,0,0,10,2,23,4,2,26,14,4,1,4,2,1,1,3,19,1,4,1,1,1,0.17391304347826098,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,1,79.5920841306256,4,1,0,0,1,0,0,0,4,0,0,0,2,2,2,1,1,3,2,5,1,47,0
api/src/main/java/javax/faces/webapp/AttributeTag.java,javax.faces.webapp.AttributeTag,65,65,0,0,0,0,3,3,6,6,2,65,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.3,0.833333333333333,1,2,1,9,3,2,1,0.8,0.466666666666667,0.533333333333333,0.333333333333333,1,0.6,0,0.833333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,21,0,0,0,0,14,21,0,2,0,3,0,14,17,0
api/src/main/java/javax/faces/webapp/ConverterELTag.java,javax.faces.webapp.ConverterELTag,30,30,0,0,0,0,1,1,2,2,0,30,17,1,2,1,4,0,4,2,0,0,1,2,4,1,0.0,1,0,1,undef,1,1,1,1,1,1,1,2,1,2,undef,1,0,0,0,undef,1,0,0,0,439.0317707376551,5,0,0,0,1,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,6,0
api/src/main/java/javax/faces/webapp/ConverterTag.java,javax.faces.webapp.ConverterTag,74,74,0,0,0,0,3,3,6,6,2,74,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.1,0.833333333333333,1,1,1,10,5,3,2,0.8,0.466666666666667,0.4,0.333333333333333,0.8,0.4,0,0.833333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,21,0,0,0,0,13,21,0,2,0,2,0,13,16,0
api/src/main/java/javax/faces/webapp/FacesServlet.java,javax.faces.webapp.FacesServlet,125,125,0,0,0,0,7,7,8,8,6,125,70,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.285714285714286,0.6,0.6,4,0.6,15,2,3,3,0.795918367346939,0.660714285714286,0.464285714285714,0.303571428571429,0.714285714285714,0.714285714285714,-1,0.6,0,0,0,0.0,8,7,0,0,0,0,0,0,27,0,0,0,0,12,27,1,7,0,10,5,12,30,0
api/src/main/java/javax/faces/webapp/FacetTag.java,javax.faces.webapp.FacetTag,24,24,0,0,0,0,2,2,4,4,1,24,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
api/src/main/java/javax/faces/webapp/PreJsf2ExceptionHandlerFactory.java,javax.faces.webapp.PreJsf2ExceptionHandlerFactory,204,204,0,0,0,0,1,1,3,2,0,204,85,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,4,0
api/src/main/java/javax/faces/webapp/UIComponentBodyTag.java,javax.faces.webapp.UIComponentBodyTag,3,3,0,0,0,0,27,0,49,0,0,3,1,3,0,3,0,0,0,0,49,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0
api/src/main/java/javax/faces/webapp/UIComponentClassicTagBase.java,javax.faces.webapp.UIComponentClassicTagBase,885,885,0,0,0,0,24,23,65,62,42,885,467,1,4,1,35,7,28,55,3,7,1,2,11,1,0.10769230769230803,2,0,2,0.0645161290322581,0.0846994535519126,0.367647058823529,0.882352941176471,127,0.882352941176471,1731,1571,19,3,0.957947255880257,0.884188260179799,0.114225277630883,0.0575035063113604,0.770491803278688,0.655737704918033,-0.679012345679014,0.367647058823529,0,0,0,47440.253304014805,11,21,0,0,29,0,0,0,96,0,0,0,0,77,96,0,20,0,52,24,77,104,0
api/src/main/java/javax/faces/webapp/UIComponentELTag.java,javax.faces.webapp.UIComponentELTag,66,66,0,0,0,0,26,2,46,7,5,66,32,2,3,2,11,4,7,3,39,4,2,3,7,1,0.17391304347826098,0,0,0,0.178571428571429,0.266666666666667,0.666666666666667,1,2,1,12,3,2,2,0.583333333333333,0.666666666666667,0.476190476190476,0.5,0.833333333333333,0.5,0,0.666666666666667,0,0,5,1745.8073300372198,3,2,0,0,4,0,0,0,26,0,0,0,5,13,21,0,2,0,2,0,8,118,0
api/src/main/java/javax/faces/webapp/UIComponentTag.java,javax.faces.webapp.UIComponentTag,216,216,0,0,0,0,27,3,50,11,7,216,108,2,1,2,8,4,4,7,39,4,2,2,2,1,0.16,0,0,0,0.159090909090909,0.0666666666666667,0.2,0.3,9,0.3,46,37,6,4,0.833333333333333,0.736363636363636,0.236363636363636,0.242424242424242,0.5,0.3,1,0.2,0,0,9,1271.3560519892999,6,3,0,0,0,0,0,0,44,0,0,0,10,28,34,0,3,0,4,8,18,122,0
api/src/main/java/javax/faces/webapp/UIComponentTagBase.java,javax.faces.webapp.UIComponentTagBase,22,22,0,0,0,0,1,1,10,10,3,22,16,0,5,0,23,0,23,10,0,0,0,1,12,0,0.0,0,0,0,0.15,-0.222222222222222,0,0,2,0,45,45,10,9,1.11111111111111,0.722222222222222,0.0222222222222222,0,0,0,0,0,0,0,0,1230.83651272626,2,1,0,0,7,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,1,11,0
api/src/main/java/javax/faces/webapp/ValidatorELTag.java,javax.faces.webapp.ValidatorELTag,30,30,0,0,0,0,1,1,2,2,0,30,17,1,3,1,5,0,5,2,0,0,1,4,8,1,0.0,3,0,3,undef,1,1,1,1,1,1,1,2,1,2,undef,1,0,0,0,undef,1,0,0,0,878.0635414753099,5,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,6,0
api/src/main/java/javax/faces/webapp/ValidatorTag.java,javax.faces.webapp.ValidatorTag,73,73,0,0,0,0,3,3,5,5,2,73,41,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.833333333333333,1,1,1,5,0,2,1,0.75,0.6,0.6,0.4,1,0.5,0,0.833333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,23,0,0,0,0,14,23,0,2,0,2,0,14,17,0
api/src/main/java/javax/faces/webapp/_PageContextOutWriter.java,javax.faces.webapp._PageContextOutWriter,43,43,0,0,0,0,1,1,8,8,10,43,18,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.589285714285714,1,1,1,1,-0.666666666666666,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,8,0
impl/src/main/java/org/apache/myfaces/application/ActionListenerImpl.java,org.apache.myfaces.application.ActionListenerImpl,42,42,0,0,0,0,0,0,1,1,1,42,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,14,0,0,0,0,9,14,0,0,0,1,0,9,10,0
impl/src/main/java/org/apache/myfaces/application/ApplicationFactoryImpl.java,org.apache.myfaces.application.ApplicationFactoryImpl,56,56,0,0,0,0,3,3,7,6,1,56,29,1,0,1,2,2,0,4,1,2,1,0,0,1,0.28571428571428603,0,0,0,0.166666666666667,0.3,1,1,5,1,9,3,3,1,0.733333333333333,0.666666666666667,0.533333333333333,0.388888888888889,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,0,0,4,27,0
impl/src/main/java/org/apache/myfaces/application/ApplicationImpl.java,org.apache.myfaces.application.ApplicationImpl,1868,1868,0,0,0,0,39,39,109,93,157,1868,925,1,1,1,47,45,2,48,16,45,1,2,2,1,0.412844036697248,14,13,1,0.0351254480286738,0.0900621118012422,0.309090909090909,0.694172494172494,349,0.644289044289044,3918,3558,40,4,0.981326644370123,0.938122694924939,0.109630668536699,0.0292252550317066,0.804347826086957,0.456521739130435,-0.69485824123018,0.203729603729604,0,0,8,18321.0785970976,63,34,0,0,0,0,0,0,341,0,0,0,20,185,321,1,34,0,119,6,177,289,2
impl/src/main/java/org/apache/myfaces/application/BackwardsCompatibleNavigationHandlerWrapper.java,org.apache.myfaces.application.BackwardsCompatibleNavigationHandlerWrapper,28,28,0,0,0,0,2,2,6,4,8,28,12,2,0,2,3,3,0,1,2,3,2,0,0,1,1.0,0,0,0,0.375,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.416666666666667,0.666666666666667,0.625,1,1,-1,0.333333333333333,2,2,3,0.0,2,2,0,0,0,0,0,0,9,0,0,0,9,3,0,0,0,0,0,0,0,10,0
impl/src/main/java/org/apache/myfaces/application/DefaultNavigationHandlerSupport.java,org.apache.myfaces.application.DefaultNavigationHandlerSupport,16,16,0,0,0,0,1,1,3,3,1,16,8,1,0,1,1,1,0,2,0,1,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,4,0
impl/src/main/java/org/apache/myfaces/application/DefaultResourceHandlerSupport.java,org.apache.myfaces.application.DefaultResourceHandlerSupport,64,64,0,0,0,0,8,4,11,2,0,64,20,2,1,2,3,2,1,1,9,1,2,1,1,1,0.181818181818182,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,430.32741586619903,9,4,0,0,1,0,0,0,49,0,0,0,1,24,48,0,4,0,0,1,23,41,0
impl/src/main/java/org/apache/myfaces/application/MyfacesStateManager.java,org.apache.myfaces.application.MyfacesStateManager,6,6,0,0,0,0,8,0,12,1,2,6,2,1,1,1,1,0,1,1,11,0,1,1,1,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,13.744490381666903,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0
impl/src/main/java/org/apache/myfaces/application/NavigationHandlerImpl.java,org.apache.myfaces.application.NavigationHandlerImpl,595,595,0,0,0,0,9,9,16,13,23,595,298,2,1,2,6,2,4,11,3,2,2,4,4,1,0.25,1,1,0,0.173076923076923,0.0303030303030303,0.6,0.666666666666667,41,0.666666666666667,72,66,8,2,0.953703703703704,0.75,0.179487179487179,0.11965811965812,0.75,0.666666666666667,-0.162790697674418,0.6,0,0,0,13467.2847700456,27,9,0,0,0,0,0,0,179,0,0,0,0,106,179,0,9,0,27,31,106,123,1
impl/src/main/java/org/apache/myfaces/application/NavigationHandlerSupport.java,org.apache.myfaces.application.NavigationHandlerSupport,4,4,0,0,0,0,0,0,1,1,1,4,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,12.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0
impl/src/main/java/org/apache/myfaces/application/ResourceHandlerImpl.java,org.apache.myfaces.application.ResourceHandlerImpl,489,489,0,0,0,0,15,11,19,18,25,489,232,1,0,1,6,6,0,12,1,6,1,0,0,1,0.315789473684211,1,1,0,0.101010101010101,0.0147058823529412,0.75,0.75,36,0.75,152,151,17,2,0.994652406417112,0.827688651218063,0.124183006535948,0.0606060606060606,0.647058823529412,0.647058823529412,-0.111111111111109,0.75,0,0,3,0.0,19,8,0,0,0,0,0,0,171,0,0,0,7,85,164,1,8,0,21,3,82,118,3
impl/src/main/java/org/apache/myfaces/application/StateCache.java,org.apache.myfaces.application.StateCache,7,7,0,0,0,0,0,0,4,4,8,7,5,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,4,0,4,0.4,-1,0,0,0,0,6,6,4,4,undefined,0.6,0,undefined,0,0,1,0,0,0,0,121.53092133119699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,27,0,4,0
impl/src/main/java/org/apache/myfaces/application/StateCacheFactory.java,org.apache.myfaces.application.StateCacheFactory,8,8,0,0,0,0,0,0,2,2,1,8,4,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,20.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0
impl/src/main/java/org/apache/myfaces/application/StateManagerImpl.java,org.apache.myfaces.application.StateManagerImpl,262,262,0,0,0,0,11,3,16,10,14,262,143,1,0,1,5,5,0,5,6,5,1,0,0,1,0.3125,0,0,0,0.216666666666667,0.138888888888889,1,1,11,1,35,25,6,2,0.851851851851852,0.7,0.311111111111111,0.233333333333333,0.555555555555556,0.111111111111111,-1.55431223447522e-15,1,0,0,0,0.0,16,3,0,0,0,0,0,0,89,0,0,0,0,53,89,0,3,0,8,6,53,154,1
impl/src/main/java/org/apache/myfaces/application/TreeStructureManager.java,org.apache.myfaces.application.TreeStructureManager,130,130,0,0,0,0,0,0,5,5,5,130,82,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,5,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,26,0,0,0,0,19,26,0,0,0,6,12,19,27,0
impl/src/main/java/org/apache/myfaces/application/ViewHandlerImpl.java,org.apache.myfaces.application.ViewHandlerImpl,353,353,0,0,0,0,10,4,27,23,43,353,166,1,1,1,12,11,1,12,4,11,1,1,1,1,0.407407407407407,3,3,0,0.18695652173913,0.00865800865800866,0.333333333333333,0.458333333333333,62,0.375,251,249,21,5,0.977272727272727,0.817391304347826,0.0948616600790514,0.0652173913043478,0.590909090909091,0.545454545454545,0.376518218623481,0.308333333333333,0,1,3,2152.79214309312,23,3,0,0,0,0,0,0,120,0,0,0,9,76,111,1,3,0,21,3,73,153,1
impl/src/main/java/org/apache/myfaces/application/_SystemEventServletRequest.java,org.apache.myfaces.application._SystemEventServletRequest,291,291,0,0,0,0,1,1,57,57,16,291,116,1,0,1,0,0,0,57,0,0,1,0,0,1,0.0,0,0,0,0.0701754385964912,-0.0344155844155844,0.00194805194805195,0.00194805194805195,0,0.00194805194805195,1593,1590,55,55,0.964285714285714,0.884085213032581,0.0018796992481203,0.0526315789473684,0.0357142857142857,0,1,0.00194805194805195,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,57,0
impl/src/main/java/org/apache/myfaces/application/_SystemEventServletResponse.java,org.apache.myfaces.application._SystemEventServletResponse,38,38,0,0,0,0,0,0,6,6,3,38,12,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0
impl/src/main/java/org/apache/myfaces/application/jsp/JspStateManagerImpl.java,org.apache.myfaces.application.jsp.JspStateManagerImpl,970,970,0,0,0,0,28,20,29,25,42,970,505,2,0,2,8,8,0,17,4,8,2,0,0,1,0.5517241379310339,1,1,0,0.114285714285714,0.297101449275362,1,1,65,1,219,138,11,1,0.983333333333333,0.850952380952381,0.353333333333333,0.056,0.75,0.208333333333333,-0.0264150943396233,1,0,0,8,0.0,20,14,0,0,0,0,0,0,220,0,0,0,16,126,204,0,14,0,27,1,118,180,0
impl/src/main/java/org/apache/myfaces/application/jsp/JspViewHandlerImpl.java,org.apache.myfaces.application.jsp.JspViewHandlerImpl,379,379,0,0,0,0,11,5,23,15,27,379,205,1,0,1,7,7,0,8,8,7,1,0,0,1,0.304347826086957,1,1,0,0.163636363636364,-0.032967032967033,0.194444444444444,0.277777777777778,19,0.277777777777778,100,95,11,5,0.957142857142857,0.78008658008658,0.104761904761905,0.106666666666667,0.5,0.285714285714286,-0.0574712643678164,0.194444444444444,0,0,3,0.0,19,3,0,0,0,0,0,0,126,0,0,0,6,87,120,1,3,0,17,17,84,196,0
impl/src/main/java/org/apache/myfaces/application/jsp/ServletViewResponseWrapper.java,org.apache.myfaces.application.jsp.ServletViewResponseWrapper,174,174,0,0,0,0,4,4,12,12,10,174,87,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.254545454545455,0.454545454545455,0.454545454545455,0,0.454545454545455,41,16,3,3,0.681818181818182,0.721212121212121,0.378787878787879,0.375,0.454545454545455,0.454545454545455,-0.200000000000002,0.454545454545455,0,0,0,0.0,1,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,9,11,6,19,0
impl/src/main/java/org/apache/myfaces/application/viewstate/ClientSideStateCacheImpl.java,org.apache.myfaces.application.viewstate.ClientSideStateCacheImpl,110,110,0,0,0,0,7,7,8,5,9,110,50,1,0,1,1,1,0,4,3,1,1,0,0,1,0.125,2,2,0,0.45,0,0.5,0.5,7,0.5,9,8,4,2,0.857142857142857,0.55,0.4,0.314285714285714,0.75,0.75,0.2,0.5,0,0,0,0.0,4,3,0,0,0,0,0,0,4,0,0,0,0,4,4,0,3,0,6,0,4,14,0
impl/src/main/java/org/apache/myfaces/application/viewstate/CounterKeyFactory.java,org.apache.myfaces.application.viewstate.CounterKeyFactory,33,33,0,0,0,0,0,0,6,3,3,33,17,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,6,0,3,9,0
impl/src/main/java/org/apache/myfaces/application/viewstate/CounterSessionViewStorageFactory.java,org.apache.myfaces.application.viewstate.CounterSessionViewStorageFactory,17,17,0,0,0,0,1,0,6,3,5,17,7,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,1,1,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,5,1,1,7,0
impl/src/main/java/org/apache/myfaces/application/viewstate/IntByteArraySerializedViewKey.java,org.apache.myfaces.application.viewstate.IntByteArraySerializedViewKey,40,40,0,0,0,0,2,2,3,3,3,40,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
impl/src/main/java/org/apache/myfaces/application/viewstate/IntIntSerializedViewKey.java,org.apache.myfaces.application.viewstate.IntIntSerializedViewKey,41,41,0,0,0,0,3,3,3,3,3,41,23,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
impl/src/main/java/org/apache/myfaces/application/viewstate/KeyFactory.java,org.apache.myfaces.application.viewstate.KeyFactory,6,6,0,0,0,0,0,0,3,3,3,6,4,0,1,0,0,0,0,3,0,0,0,4,4,0,0.0,5,0,5,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,144.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,3,0,3,0
impl/src/main/java/org/apache/myfaces/application/viewstate/RandomKeyFactory.java,org.apache.myfaces.application.viewstate.RandomKeyFactory,68,68,0,0,0,0,2,2,8,5,6,68,38,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,2,2,0,0.3,-0.333333333333333,0,0,2,0,9,8,4,3,0.75,0.55,0.2,0.4,0.25,0.25,1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,7,1,5,15,0
impl/src/main/java/org/apache/myfaces/application/viewstate/RandomSessionViewStorageFactory.java,org.apache.myfaces.application.viewstate.RandomSessionViewStorageFactory,17,17,0,0,0,0,1,0,6,3,5,17,7,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,1,1,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,4,2,1,7,0
impl/src/main/java/org/apache/myfaces/application/viewstate/SecureRandomKeyFactory.java,org.apache.myfaces.application.viewstate.SecureRandomKeyFactory,90,90,0,0,0,0,2,2,8,5,6,90,48,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,2,2,0,0.3,-0.333333333333333,0,0,2,0,9,8,4,3,0.75,0.55,0.2,0.4,0.25,0.25,1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,31,0,0,0,0,16,31,0,1,0,7,1,16,21,0
impl/src/main/java/org/apache/myfaces/application/viewstate/SerializedViewCollection.java,org.apache.myfaces.application.viewstate.SerializedViewCollection,222,222,0,0,0,0,7,7,6,6,9,222,98,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,1,1,14,1,14,13,5,1,0.971428571428572,0.566666666666667,0.466666666666667,0.19047619047619,0.6,0.4,-5.55111512312578e-16,1,0,0,0,0.0,5,5,0,0,0,0,0,0,11,0,0,0,0,7,11,0,5,1,11,2,7,13,0
impl/src/main/java/org/apache/myfaces/application/viewstate/SerializedViewKey.java,org.apache.myfaces.application.viewstate.SerializedViewKey,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
