relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
impl/src/main/java/org/apache/myfaces/taglib/core/ConverterImplTag.java,org.apache.myfaces.taglib.core.ConverterImplTag,93,93,0,0,0,0,5,4,8,7,5,93,44,2,0,2,1,1,0,6,1,1,2,0,0,1,0.25,0,0,0,0.19047619047619,0.4,0.5,1,6,1,9,0,2,2,0.666666666666667,0.650793650793651,0.571428571428571,0.428571428571429,0.833333333333333,0.333333333333333,0,0.5,0,0,0,0.0,4,2,0,0,0,0,0,0,12,0,0,0,0,7,12,0,2,0,4,0,7,18,0
impl/src/main/java/org/apache/myfaces/taglib/core/ConverterTag.java,org.apache.myfaces.taglib.core.ConverterTag,82,82,0,0,0,0,5,4,8,6,5,82,40,2,1,2,1,0,1,6,2,0,2,2,2,1,0.0,3,1,2,0.222222222222222,0.2,0.5,1,0,1,8,1,2,2,0.75,0.6,0.466666666666667,0.375,0.8,0.2,0,0.5,0,0,0,618.5613005274839,3,2,0,0,6,0,0,0,8,0,0,0,0,6,8,0,2,0,4,0,6,16,0
impl/src/main/java/org/apache/myfaces/taglib/core/DelegateActionListener.java,org.apache.myfaces.taglib.core.DelegateActionListener,99,99,0,0,0,0,2,2,9,9,10,99,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0,0.3,0.3,5,0.3,30,24,6,4,0.625,0.753968253968254,0.222222222222222,0.444444444444444,0.625,0.5,0,0.3,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,5,6,0,2,0,8,1,5,18,0
impl/src/main/java/org/apache/myfaces/taglib/core/DelegateConverter.java,org.apache.myfaces.taglib.core.DelegateConverter,100,100,0,0,0,0,3,3,10,10,15,100,52,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.185714285714286,0,0.4,0.4,5,0.4,39,33,7,4,0.666666666666667,0.685714285714286,0.2,0.4,0.666666666666667,0.555555555555556,-0.600000000000001,0.4,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,6,8,0,2,0,10,1,6,14,0
impl/src/main/java/org/apache/myfaces/taglib/core/DelegateValidator.java,org.apache.myfaces.taglib.core.DelegateValidator,91,91,0,0,0,0,3,3,9,9,12,91,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0,0.3,0.3,4,0.3,30,24,6,4,0.625,0.714285714285714,0.222222222222222,0.444444444444444,0.625,0.5,-0.33333333333333,0.3,0,0,0,0.0,5,2,0,0,0,0,0,0,15,0,0,0,0,9,15,0,2,0,8,1,9,19,0
impl/src/main/java/org/apache/myfaces/taglib/core/DelegateValueChangeListener.java,org.apache.myfaces.taglib.core.DelegateValueChangeListener,84,84,0,0,0,0,2,2,9,9,10,84,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0,0.3,0.3,5,0.3,30,24,6,4,0.625,0.753968253968254,0.222222222222222,0.444444444444444,0.625,0.5,0,0.3,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,8,1,3,11,0
impl/src/main/java/org/apache/myfaces/taglib/core/GenericListenerTag.java,org.apache.myfaces.taglib.core.GenericListenerTag,127,127,0,0,0,0,3,3,8,8,13,127,59,1,1,1,4,0,4,8,0,0,1,2,2,1,0.0,2,0,2,0.196428571428571,0.285714285714286,0.833333333333333,1,18,1,18,8,3,1,0.666666666666667,0.658163265306122,0.464285714285714,0.416666666666667,0.714285714285714,0.285714285714286,-0.666666666666666,0.833333333333333,0,0,0,1047.42482833815,5,3,0,0,6,0,0,0,15,0,0,0,0,12,15,0,3,0,14,0,12,22,0
impl/src/main/java/org/apache/myfaces/taglib/core/GenericMinMaxValidatorTag.java,org.apache.myfaces.taglib.core.GenericMinMaxValidatorTag,50,50,0,0,0,0,8,4,11,6,3,50,28,3,1,3,8,2,6,4,5,2,3,3,3,1,0.545454545454545,1,1,0,0.25,0.2,0.666666666666667,1,5,1,10,5,3,1,0.7,0.566666666666667,0.466666666666667,0.416666666666667,0.6,0.2,0,0.666666666666667,0,0,1,524.285064758256,2,4,0,0,3,0,0,0,5,0,0,0,3,3,2,0,4,0,3,0,2,20,0
impl/src/main/java/org/apache/myfaces/taglib/core/LoadBundleTag.java,org.apache.myfaces.taglib.core.LoadBundleTag,184,184,0,0,0,0,3,3,3,3,4,184,89,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,0,0.666666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,10,11,0,1,0,3,0,10,24,0
impl/src/main/java/org/apache/myfaces/taglib/core/ParamTag.java,org.apache.myfaces.taglib.core.ParamTag,24,24,0,0,0,0,35,1,72,4,2,24,11,4,0,4,5,5,0,1,68,3,4,0,0,1,0.166666666666667,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,2,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,1,0,0,189,0
impl/src/main/java/org/apache/myfaces/taglib/core/PhaseListenerTag.java,org.apache.myfaces.taglib.core.PhaseListenerTag,125,125,0,0,0,0,3,3,3,3,3,125,62,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0.666666666666667,1,0,1,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,0,0.666666666666667,0,0,0,0.0,5,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,3,0,4,10,0
impl/src/main/java/org/apache/myfaces/taglib/core/SelectItemTag.java,org.apache.myfaces.taglib.core.SelectItemTag,4,4,0,0,0,0,40,0,79,0,0,4,1,5,0,5,0,0,0,0,79,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0
impl/src/main/java/org/apache/myfaces/taglib/core/SetPropertyActionListenerTag.java,org.apache.myfaces.taglib.core.SetPropertyActionListenerTag,61,61,0,0,0,0,3,3,6,6,2,61,32,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.6,0.733333333333333,1,0,1,4,0,1,1,0.6,0.466666666666667,0.733333333333333,0.5,1,0.6,0,0.733333333333333,0,0,0,0.0,5,3,0,0,0,0,0,0,10,0,0,0,0,7,10,0,3,0,4,0,7,13,0
impl/src/main/java/org/apache/myfaces/taglib/core/SubviewTag.java,org.apache.myfaces.taglib.core.SubviewTag,49,49,0,0,0,0,26,0,47,4,0,49,25,3,0,3,3,3,0,1,43,3,3,0,0,1,0.191489361702128,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,6,0,0,0,0,0,0,0,11,0,0,0,3,10,8,0,0,0,0,0,7,125,0
impl/src/main/java/org/apache/myfaces/taglib/core/ValidateDoubleRangeTag.java,org.apache.myfaces.taglib.core.ValidateDoubleRangeTag,30,30,0,0,0,0,10,2,12,3,1,30,15,4,0,4,3,3,0,1,9,2,4,0,0,1,0.666666666666667,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,3,5,7,0,0,0,1,0,3,27,0
impl/src/main/java/org/apache/myfaces/taglib/core/ValidateLengthTag.java,org.apache.myfaces.taglib.core.ValidateLengthTag,30,30,0,0,0,0,10,2,12,3,1,30,15,4,0,4,3,3,0,1,9,2,4,0,0,1,0.666666666666667,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,3,5,7,0,0,0,1,0,3,27,0
impl/src/main/java/org/apache/myfaces/taglib/core/ValidateLongRangeTag.java,org.apache.myfaces.taglib.core.ValidateLongRangeTag,30,30,0,0,0,0,10,2,12,3,1,30,15,4,0,4,3,3,0,1,9,2,4,0,0,1,0.666666666666667,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,3,5,7,0,0,0,1,0,3,27,0
impl/src/main/java/org/apache/myfaces/taglib/core/ValidateRegexTag.java,org.apache.myfaces.taglib.core.ValidateRegexTag,66,66,0,0,0,0,4,3,8,6,3,66,34,2,0,2,0,0,0,6,2,0,2,0,0,1,0.0,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.666666666666667,0.566666666666667,0.733333333333333,0.444444444444444,1,0.6,0,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,5,0,5,18,0
impl/src/main/java/org/apache/myfaces/taglib/core/ValidateRequiredTag.java,org.apache.myfaces.taglib.core.ValidateRequiredTag,54,54,0,0,0,0,3,2,5,3,3,54,26,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,3,0,4,13,0
impl/src/main/java/org/apache/myfaces/taglib/core/ValidatorImplTag.java,org.apache.myfaces.taglib.core.ValidatorImplTag,91,91,0,0,0,0,4,3,7,6,5,91,45,2,0,2,1,1,0,5,1,1,2,0,0,1,0.28571428571428603,0,0,0,0.222222222222222,0.7,0.5,1,6,1,3,0,1,1,0.4,0.6,0.8,0.666666666666667,1,0.4,0,0.5,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,0,4,0,6,17,0
impl/src/main/java/org/apache/myfaces/taglib/core/ValidatorTag.java,org.apache.myfaces.taglib.core.ValidatorTag,75,75,0,0,0,0,4,3,7,5,5,75,39,2,2,2,1,0,1,5,2,0,2,1,4,1,0.0,5,1,4,0.266666666666667,0.5,0.5,1,0,1,3,0,1,1,0.5,0.533333333333333,0.7,0.6,1,0.25,0,0.5,0,0,0,1251.09473131082,3,2,0,0,4,0,0,0,7,0,0,0,0,5,7,0,2,0,4,0,5,15,0
impl/src/main/java/org/apache/myfaces/taglib/core/ValueChangeListenerTag.java,org.apache.myfaces.taglib.core.ValueChangeListenerTag,32,32,0,0,0,0,4,1,11,5,6,32,12,2,0,2,2,2,0,3,6,2,2,0,0,1,0.363636363636364,1,1,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,1,0,0,0,3,0.0,3,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,2,0,1,28,0
impl/src/main/java/org/apache/myfaces/taglib/core/VerbatimTag.java,org.apache.myfaces.taglib.core.VerbatimTag,48,48,0,0,0,0,36,2,72,6,3,48,23,4,0,4,7,7,0,1,66,5,4,0,0,1,0.277777777777778,0,0,0,0.25,-0.3,0,0,0,0,13,11,4,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.4,0.2,0,0,0,0,6,0.0,4,2,0,0,0,0,0,0,15,0,0,0,15,6,0,0,2,0,1,0,0,186,0
impl/src/main/java/org/apache/myfaces/taglib/core/ViewTag.java,org.apache.myfaces.taglib.core.ViewTag,166,166,0,0,0,0,31,5,51,10,6,166,87,3,0,3,6,6,0,5,41,5,3,0,0,1,0.294117647058824,1,1,0,0.15,-0.0555555555555556,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,38,31,4,4,0.866666666666667,0.722222222222222,0.155555555555556,0.22,0.444444444444444,0.111111111111111,-1,0.0833333333333333,0,0,4,0.0,10,5,0,0,0,0,0,0,52,0,0,0,7,31,45,0,5,0,4,0,27,147,0
impl/src/main/java/org/apache/myfaces/util/AbstractAttributeMap.java,org.apache.myfaces.util.AbstractAttributeMap,315,315,0,0,0,0,3,3,16,16,11,314,161,1,1,1,25,0,25,16,0,0,1,9,9,1,0.0,13,0,13,0.171875,-0.019047619047619,0.272727272727273,0.545454545454545,24,0,120,120,16,4,1,0.710416666666667,0.108333333333333,0.0625,0,0,-0.666666666666668,0,0,0,0,4211.26597624966,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,2,0,16,0
impl/src/main/java/org/apache/myfaces/util/AbstractThreadSafeAttributeMap.java,org.apache.myfaces.util.AbstractThreadSafeAttributeMap,311,311,0,0,0,0,3,3,16,16,11,311,158,1,1,1,5,0,5,16,0,0,1,2,2,1,0.0,4,0,4,0.171875,-0.019047619047619,0.272727272727273,0.545454545454545,24,0,120,120,16,4,1,0.710416666666667,0.108333333333333,0.0625,0,0,-0.666666666666668,0,0,0,0,861.231261651677,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,16,0
impl/src/main/java/org/apache/myfaces/util/ContainerUtils.java,org.apache.myfaces.util.ContainerUtils,68,68,0,0,0,0,2,2,5,5,6,69,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.5,0.5,6,0.5,7,4,3,2,0.75,0.5,0.4,0.4,0.75,0.75,-1,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,6,1,12,0
impl/src/main/java/org/apache/myfaces/util/DebugUtils.java,org.apache.myfaces.util.DebugUtils,312,312,0,0,0,0,4,4,11,11,27,312,190,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.223140495867769,-0.0222222222222222,0.4,0.4,53,0.4,51,47,8,4,0.925,0.666115702479339,0.163636363636364,0.159090909090909,0.6,0,-0.527272727272728,0.4,0,0,0,0.0,9,2,0,0,0,0,0,0,18,0,0,0,0,15,18,0,2,0,15,1,15,30,0
impl/src/main/java/org/apache/myfaces/util/EnumerationIterator.java,org.apache.myfaces.util.EnumerationIterator,20,20,0,0,0,0,1,1,4,4,1,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0
impl/src/main/java/org/apache/myfaces/util/ExternalSpecifications.java,org.apache.myfaces.util.ExternalSpecifications,63,63,0,0,0,0,3,3,3,3,4,64,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,4,7,1,4,0
impl/src/main/java/org/apache/myfaces/util/IteratorEnumeration.java,org.apache.myfaces.util.IteratorEnumeration,16,16,0,0,0,0,1,1,3,3,1,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
impl/src/main/java/org/apache/myfaces/util/_ValidationUtils.java,org.apache.myfaces.util._ValidationUtils,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
impl/src/main/java/org/apache/myfaces/view/ViewDeclarationLanguageFactoryImpl.java,org.apache.myfaces.view.ViewDeclarationLanguageFactoryImpl,65,65,0,0,0,0,5,5,7,5,3,65,35,1,0,1,1,1,0,4,2,1,1,0,0,1,0.14285714285714302,0,0,0,0.3,0.166666666666667,1,1,5,1,7,4,2,1,0.85,0.5,0.5,0.32,1,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,11,0,0,0,0,9,11,0,1,0,2,0,9,147,0
impl/src/main/java/org/apache/myfaces/view/ViewMetadataBase.java,org.apache.myfaces.view.ViewMetadataBase,13,13,0,0,0,0,1,1,4,2,1,13,6,1,1,1,1,1,0,1,2,1,1,2,2,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,50.8992500144231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
impl/src/main/java/org/apache/myfaces/view/facelets/AbstractFacelet.java,org.apache.myfaces.view.facelets.AbstractFacelet,12,12,0,0,0,0,0,0,7,6,9,12,7,1,1,1,6,0,6,6,1,0,1,1,1,1,0.0,0,0,0,0.3,-0.5,0,0,0,0,15,15,6,6,undefined,0.56,0,undefined,0,0,-0.333333333333332,0,0,0,0,100.34655646182699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,7,0,7,0
impl/src/main/java/org/apache/myfaces/view/facelets/AbstractFaceletContext.java,org.apache.myfaces.view.facelets.AbstractFaceletContext,55,55,0,0,0,0,1,0,34,25,14,55,32,2,1,2,25,0,25,25,9,0,2,1,1,1,0.0,0,0,0,0.08,-0.0869565217391304,0,0,0,0,300,300,25,25,undefined,0.853333333333333,0,undefined,0,0,-0.333333333333341,0,0,0,0,253.92213613892,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,75,0,34,0
impl/src/main/java/org/apache/myfaces/view/facelets/AttachedFullStateWrapper.java,org.apache.myfaces.view.facelets.AttachedFullStateWrapper,18,18,0,0,0,0,2,2,2,2,1,18,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0
impl/src/main/java/org/apache/myfaces/view/facelets/ComponentState.java,org.apache.myfaces.view.facelets.ComponentState,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
impl/src/main/java/org/apache/myfaces/view/facelets/DefaultFaceletsStateManagementHelper.java,org.apache.myfaces.view.facelets.DefaultFaceletsStateManagementHelper,421,421,0,0,0,0,19,19,9,9,17,421,245,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.236111111111111,0,undefined,undefined,17,undefined,34,32,7,2,1.03947368421053,0.701388888888889,0.222222222222222,0.0760233918128655,0.625,0,0.111111111111111,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,27,0,0,0,0,19,27,0,1,0,13,0,19,29,0
impl/src/main/java/org/apache/myfaces/view/facelets/DefaultFaceletsStateManagementStrategy.java,org.apache.myfaces.view.facelets.DefaultFaceletsStateManagementStrategy,745,745,0,0,0,0,9,9,20,19,31,745,409,1,0,1,1,1,0,18,1,1,1,0,0,1,0.05,1,1,0,0.157894736842105,0.0457516339869281,0.428571428571429,0.75,69,0.75,167,163,15,1,0.975308641975309,0.746198830409357,0.146198830409357,0.0760233918128655,0.666666666666667,0.111111111111111,-0.680555555555555,0.428571428571429,0,0,0,0.0,29,3,0,0,0,0,0,0,176,0,0,0,0,112,176,0,3,0,32,12,112,188,6
impl/src/main/java/org/apache/myfaces/view/facelets/ELExpressionCacheMode.java,org.apache.myfaces.view.facelets.ELExpressionCacheMode,7,7,0,0,0,0,4,4,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0
impl/src/main/java/org/apache/myfaces/view/facelets/Facelet.java,org.apache.myfaces.view.facelets.Facelet,5,5,0,0,0,0,0,0,1,1,2,5,2,0,2,0,1,0,1,1,0,0,0,1,2,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,43.428571428571395,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,0,1,0
impl/src/main/java/org/apache/myfaces/view/facelets/FaceletCompositionContext.java,org.apache.myfaces.view.facelets.FaceletCompositionContext,70,70,0,0,0,0,1,1,38,38,26,70,48,0,1,0,33,0,33,38,0,0,0,1,1,0,0.0,0,0,0,0.0977443609022556,-0.0405405405405405,0.015015015015015,0.015015015015015,0,0.015015015015015,693,683,34,34,0.891891891891892,0.83946352367405,0.0142247510668563,0.131578947368421,0.108108108108108,0,-0.350649350649352,0.015015015015015,0,0,0,458.283800593283,8,0,0,0,2,0,0,0,8,0,0,0,0,8,8,1,0,5,21,140,8,42,4
impl/src/main/java/org/apache/myfaces/view/facelets/FaceletFactory.java,org.apache.myfaces.view.facelets.FaceletFactory,25,25,0,0,0,0,1,1,8,8,7,25,14,0,1,0,6,0,6,8,0,0,0,1,1,0,0.0,0,0,0,0.291666666666667,-0.285714285714286,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,26,7,7,0.857142857142857,0.55952380952381,0.0357142857142857,0.25,0.142857142857143,0,-0.6,0.0357142857142857,0,0,0,141.62141902901,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,9,12,0,8,0
impl/src/main/java/org/apache/myfaces/view/facelets/FaceletViewDeclarationLanguage.java,org.apache.myfaces.view.facelets.FaceletViewDeclarationLanguage,1423,1423,0,0,0,0,53,51,60,54,93,1423,748,2,1,2,25,11,14,44,6,10,2,2,2,1,0.33333333333333304,9,5,4,0.107638888888889,0.0253991291727141,0.0671936758893281,0.308300395256917,129,0.260869565217391,1372,1313,30,13,0.994820569737329,0.87679070580014,0.0614954577218728,0.023602033405955,0.528301886792453,0.226415094339623,0.100929614873837,0.0632411067193676,0,0,12,20027.9804137725,90,9,0,0,17,0,0,0,531,0,0,0,37,307,494,0,9,0,69,11,295,344,3
impl/src/main/java/org/apache/myfaces/view/facelets/FaceletViewDeclarationLanguageStrategy.java,org.apache.myfaces.view.facelets.FaceletViewDeclarationLanguageStrategy,76,76,0,0,0,0,3,3,6,6,4,76,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,6,0,13,11,4,1,0.8,0.466666666666667,0.333333333333333,0.333333333333333,0.4,0.4,-1,0,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,0,4,2,6,138,0
impl/src/main/java/org/apache/myfaces/view/facelets/FaceletViewHandler.java,org.apache.myfaces.view.facelets.FaceletViewHandler,586,586,0,0,0,0,29,23,35,26,42,586,347,1,0,1,6,6,0,20,9,6,1,0,0,1,0.17142857142857096,2,2,0,0.179487179487179,0.266666666666667,0.833333333333333,1,56,1,231,137,6,1,0.95304347826087,0.801709401709402,0.323076923076923,0.0836120401337793,0.96,0.68,0.109540636042403,0.833333333333333,1,2,9,0.0,26,3,0,0,0,0,0,0,188,0,0,0,23,115,165,0,2,0,30,0,106,190,0
impl/src/main/java/org/apache/myfaces/view/facelets/PageContext.java,org.apache.myfaces.view.facelets.PageContext,7,7,0,0,0,0,0,0,4,4,1,7,5,0,1,0,8,0,8,4,0,0,0,2,2,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,62.5606387526433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,7,0,4,0
impl/src/main/java/org/apache/myfaces/view/facelets/PostBuildComponentTreeOnRestoreViewEvent.java,org.apache.myfaces.view.facelets.PostBuildComponentTreeOnRestoreViewEvent,12,12,0,0,0,0,0,0,6,2,2,12,5,3,0,3,1,1,0,1,4,1,3,0,0,1,0.5,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,6,0
impl/src/main/java/org/apache/myfaces/view/facelets/StateWriter.java,org.apache.myfaces.view.facelets.StateWriter,100,100,0,0,0,0,6,6,16,16,12,99,53,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.125,0.161904761904762,0.263736263736264,0.505494505494505,4,0.505494505494505,90,60,5,3,0.844444444444444,0.776666666666667,0.266666666666667,0.208333333333333,0.866666666666667,0.666666666666667,-0.400000000000001,0.263736263736264,1,1,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,8,9,0,1,0,0,17,8,21,0
impl/src/main/java/org/apache/myfaces/view/facelets/TemplateContext.java,org.apache.myfaces.view.facelets.TemplateContext,17,17,0,0,0,0,0,0,13,13,17,17,14,0,1,0,13,0,13,13,0,0,0,1,1,0,0.0,0,0,0,0.130769230769231,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.766666666666667,0,undefined,0,0,-0.619047619047621,0,0,0,0,163.99989798258102,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,10,0,13,0
impl/src/main/java/org/apache/myfaces/view/facelets/TemplateManager.java,org.apache.myfaces.view.facelets.TemplateManager,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/AbstractUIHandler.java,org.apache.myfaces.view.facelets.compiler.AbstractUIHandler,19,19,0,0,0,0,0,0,2,2,5,19,8,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,1,1,1,1,3,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,297.249443292712,4,0,0,0,3,0,0,0,7,0,0,0,0,3,7,0,0,0,5,0,3,21,0
